timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769439561.0353935,RECEIVED,dd1ac9eb-1b33-4c44-bb1a-17a76159f4ba,b15c676f-5bfb-4a7e-8d9d-360500d5a19f,c5,DROP,1456,p2,?,
1769439561.286992,RECEIVED,1a6fcb00-e11a-4c77-b94e-92d57b33c68d,d38d7d3c-20e7-4d5f-96bb-742533ef5ef3,c2,DROP,1452,p2,?,
1769439561.4139957,SENT,1a6fcb00-e11a-4c77-b94e-92d57b33c68d,d38d7d3c-20e7-4d5f-96bb-742533ef5ef3,c2,DROP,1015,?,i2,
1769439561.4141517,FORWARDED,1a6fcb00-e11a-4c77-b94e-92d57b33c68d,d38d7d3c-20e7-4d5f-96bb-742533ef5ef3,c2,DROP,1015,?,i2,
1769439561.4880989,RECEIVED,d9c113b6-db06-4994-8e23-8b3b6a137e4e,0ef89ac3-f943-4b90-8435-3518a2790462,c1,DROP,1435,p1,?,
1769439561.5067902,RECEIVED,ca4995f7-6ae4-43bf-b0e8-bdc2c3c23ec3,b3622a31-8584-4f49-8690-27b753e0b2aa,c4,DROP,1448,p1,?,
1769439561.6127002,SENT,dd1ac9eb-1b33-4c44-bb1a-17a76159f4ba,b15c676f-5bfb-4a7e-8d9d-360500d5a19f,c5,DROP,1020,?,i12,
1769439561.6128166,FORWARDED,dd1ac9eb-1b33-4c44-bb1a-17a76159f4ba,b15c676f-5bfb-4a7e-8d9d-360500d5a19f,c5,DROP,1020,?,i12,
1769439561.6652055,RECEIVED,4a3b1b00-1a6a-46f3-83d0-5b79e4dd68a8,d62568f1-2b26-40ed-8305-0d96fd201d7e,c4,DROP,1440,p1,?,
1769439561.7144675,RECEIVED,958042db-6f0b-4b65-b8f3-2a0d2c2629e0,afbe1ffa-7f78-4318-b999-f6ab0f002d88,c4,DROP,1441,p1,?,
1769439561.7496684,SENT,958042db-6f0b-4b65-b8f3-2a0d2c2629e0,afbe1ffa-7f78-4318-b999-f6ab0f002d88,c4,DROP,1007,?,i6,
1769439561.7498193,FORWARDED,958042db-6f0b-4b65-b8f3-2a0d2c2629e0,afbe1ffa-7f78-4318-b999-f6ab0f002d88,c4,DROP,1007,?,i6,
1769439561.7539985,SENT,ca4995f7-6ae4-43bf-b0e8-bdc2c3c23ec3,b3622a31-8584-4f49-8690-27b753e0b2aa,c4,DROP,1014,?,i2,
1769439561.754181,FORWARDED,ca4995f7-6ae4-43bf-b0e8-bdc2c3c23ec3,b3622a31-8584-4f49-8690-27b753e0b2aa,c4,DROP,1014,?,i2,
1769439561.787593,SENT,d9c113b6-db06-4994-8e23-8b3b6a137e4e,0ef89ac3-f943-4b90-8435-3518a2790462,c1,DROP,1003,?,i1,
1769439561.7881646,FORWARDED,d9c113b6-db06-4994-8e23-8b3b6a137e4e,0ef89ac3-f943-4b90-8435-3518a2790462,c1,DROP,1003,?,i1,
1769439561.928824,SENT,4a3b1b00-1a6a-46f3-83d0-5b79e4dd68a8,d62568f1-2b26-40ed-8305-0d96fd201d7e,c4,DROP,1007,?,i2,
1769439561.9289367,FORWARDED,4a3b1b00-1a6a-46f3-83d0-5b79e4dd68a8,d62568f1-2b26-40ed-8305-0d96fd201d7e,c4,DROP,1007,?,i2,
1769439562.3566098,RECEIVED,36186fb1-1062-4388-a040-110f753ae9fc,96c9b119-e651-40d8-97b4-7ac993a07017,c1,DROP,1457,p1,?,
1769439562.3914137,RECEIVED,5b3a8f77-a30c-4017-82a6-a3b5320fb413,9cc0febc-4f13-4cbf-b4d9-c3ed0a916269,c3,DROP,1454,p3,?,
1769439562.5808582,SENT,36186fb1-1062-4388-a040-110f753ae9fc,96c9b119-e651-40d8-97b4-7ac993a07017,c1,DROP,1020,?,i11,
1769439562.5809932,FORWARDED,36186fb1-1062-4388-a040-110f753ae9fc,96c9b119-e651-40d8-97b4-7ac993a07017,c1,DROP,1020,?,i11,
1769439563.4673102,RECEIVED,8ec28410-ea47-4a49-b911-717c0d7e33a6,6ba9c338-5b87-4648-8903-0ea45648f4b4,c1,DROP,446,x6,?,
