timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769439561.4229832,RECEIVED,66aef532-6053-4593-8d12-1d46d6082aa0,db96abf0-15c9-4e7e-95eb-41ff434a0e80,c2,DROP,1443,p2,?,
1769439561.4912713,RECEIVED,dffc9cd7-ed65-4450-8465-a56e954eb70d,52d7f4e7-cdae-4c40-95ff-96a30252001b,c3,c5,2454,p3,?,
1769439561.5307677,RECEIVED,c6918d6b-3d3b-4f61-8863-968c81850310,c00f5deb-c2d7-4f20-94c0-67e9ed4e2000,c1,c2,2443,p1,?,
1769439561.605445,SENT,66aef532-6053-4593-8d12-1d46d6082aa0,db96abf0-15c9-4e7e-95eb-41ff434a0e80,c2,DROP,1011,?,i8,
1769439561.605575,FORWARDED,66aef532-6053-4593-8d12-1d46d6082aa0,db96abf0-15c9-4e7e-95eb-41ff434a0e80,c2,DROP,1011,?,i8,
1769439562.1410162,RECEIVED,bcb1de88-865c-47f5-9014-f454cdb0673f,c2794647-6e41-46ca-84c8-14744e79fefa,c1,DROP,446,x10,?,
1769439562.1428525,RECEIVED,82d7ece4-d4c3-4055-b806-79a0b24ba407,27b7c99d-f445-4dd4-bc2c-432bd62c3e6e,c1,DROP,1446,p1,?,
1769439562.2809904,RECEIVED,2c3f37a9-d4c4-4295-919e-ea6359702fe2,81635903-af67-4a41-9014-3d040c1c05c0,c5,DROP,1439,p2,?,
1769439562.4599307,RECEIVED,e448126f-6b04-4562-a7e4-f5c9c7d864ce,0c04fb8f-a828-4cd2-bd79-d65d8bfee1b1,c5,c2,2459,p2,?,
1769439562.6525156,RECEIVED,f4268271-0117-4a17-9b5b-77d1ca0c3c27,cae15ca3-b9f5-4262-9f48-bfdc3aa5eb11,c4,DROP,1443,p1,?,
1769439562.6994085,SENT,c6918d6b-3d3b-4f61-8863-968c81850310,c00f5deb-c2d7-4f20-94c0-67e9ed4e2000,c1,c2,1760,?,i1,
1769439562.699552,FORWARDED,c6918d6b-3d3b-4f61-8863-968c81850310,c00f5deb-c2d7-4f20-94c0-67e9ed4e2000,c1,c2,1760,?,i1,
1769439562.783279,SENT,dffc9cd7-ed65-4450-8465-a56e954eb70d,52d7f4e7-cdae-4c40-95ff-96a30252001b,c3,c5,1768,?,i6,
1769439562.7833476,FORWARDED,dffc9cd7-ed65-4450-8465-a56e954eb70d,52d7f4e7-cdae-4c40-95ff-96a30252001b,c3,c5,1768,?,i6,
1769439562.8151045,SENT,2c3f37a9-d4c4-4295-919e-ea6359702fe2,81635903-af67-4a41-9014-3d040c1c05c0,c5,DROP,1007,?,i6,
1769439562.815173,FORWARDED,2c3f37a9-d4c4-4295-919e-ea6359702fe2,81635903-af67-4a41-9014-3d040c1c05c0,c5,DROP,1007,?,i6,
1769439562.8426247,RECEIVED,3307e4de-2340-43ef-bb04-aca5b27a0bce,8ff3f187-c83e-441a-b2e2-ed00b99f5cf9,c5,c2,2454,p2,?,
1769439562.9187758,SENT,3307e4de-2340-43ef-bb04-aca5b27a0bce,8ff3f187-c83e-441a-b2e2-ed00b99f5cf9,c5,c2,1766,?,i6,
1769439562.9188423,FORWARDED,3307e4de-2340-43ef-bb04-aca5b27a0bce,8ff3f187-c83e-441a-b2e2-ed00b99f5cf9,c5,c2,1766,?,i6,
1769439563.044728,SENT,e448126f-6b04-4562-a7e4-f5c9c7d864ce,0c04fb8f-a828-4cd2-bd79-d65d8bfee1b1,c5,c2,1771,?,i1,
1769439563.0448565,FORWARDED,e448126f-6b04-4562-a7e4-f5c9c7d864ce,0c04fb8f-a828-4cd2-bd79-d65d8bfee1b1,c5,c2,1771,?,i1,
1769439563.2253764,SENT,82d7ece4-d4c3-4055-b806-79a0b24ba407,27b7c99d-f445-4dd4-bc2c-432bd62c3e6e,c1,DROP,1012,?,i8,
1769439563.2254646,FORWARDED,82d7ece4-d4c3-4055-b806-79a0b24ba407,27b7c99d-f445-4dd4-bc2c-432bd62c3e6e,c1,DROP,1012,?,i8,
