timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769439561.5169444,RECEIVED,508eed38-e984-4650-8978-9a549ecaef8f,6354e5fa-c645-473d-87bb-fd8671546713,c4,DROP,442,x12,?,
1769439562.806945,RECEIVED,0a294e0d-fb4b-4bbc-8987-3736ea236779,32944cfe-4b29-400f-9fc1-692848f98e93,c4,DROP,442,x1,?,
1769439563.1539943,RECEIVED,8a4d105c-5838-43be-8825-3f92dd3e51a5,9eb1b811-8cd2-4301-a668-97e6a853f5b5,c5,c2,1252,i2,?,
1769439563.354011,SENT,8a4d105c-5838-43be-8825-3f92dd3e51a5,9eb1b811-8cd2-4301-a668-97e6a853f5b5,c5,c2,867,?,p2,
1769439563.3542132,FORWARDED,8a4d105c-5838-43be-8825-3f92dd3e51a5,9eb1b811-8cd2-4301-a668-97e6a853f5b5,c5,c2,867,?,p2,
1769439563.4983163,RECEIVED,5c1d79a4-fa0f-4c98-9d83-2b41af757a88,2cb7c30d-cde2-4cc6-955f-1e6288789035,c1,DROP,688,i3,?,
1769439563.8348353,RECEIVED,f4268271-0117-4a17-9b5b-77d1ca0c3c27,cae15ca3-b9f5-4262-9f48-bfdc3aa5eb11,c4,DROP,440,x11,?,
1769439564.2386823,RECEIVED,0c4f2d44-d330-4737-b431-67a5d93931ff,8ee2ec64-12e0-4601-8557-bc19aa8f4d77,c5,DROP,441,x8,?,
1769439564.3146923,RECEIVED,f1455e02-6dbc-4b4a-98e9-b3a3fd550c27,90c51a20-221c-4ed1-a902-3c510e11f914,c5,c2,1252,i8,?,
1769439564.3627279,RECEIVED,c7541b00-47c9-4e6c-a7b6-4c1e0f97c8cf,ab7a1990-7a8e-462a-8bc6-f55b71aa67e9,c5,DROP,686,i3,?,
1769439564.5004158,SENT,f1455e02-6dbc-4b4a-98e9-b3a3fd550c27,90c51a20-221c-4ed1-a902-3c510e11f914,c5,c2,867,?,p2,
1769439564.500483,FORWARDED,f1455e02-6dbc-4b4a-98e9-b3a3fd550c27,90c51a20-221c-4ed1-a902-3c510e11f914,c5,c2,867,?,p2,
1769439564.5047119,RECEIVED,5b3a8f77-a30c-4017-82a6-a3b5320fb413,9cc0febc-4f13-4cbf-b4d9-c3ed0a916269,c3,DROP,692,i9,?,
1769439564.5157402,RECEIVED,17ab04b1-0b5f-45fc-b85d-bc3af58880b6,15e2e795-2af2-48be-b9b9-67a39a237cad,c3,DROP,684,i8,?,
1769439564.5596218,SENT,5c1d79a4-fa0f-4c98-9d83-2b41af757a88,2cb7c30d-cde2-4cc6-955f-1e6288789035,c1,DROP,442,?,e12,
1769439564.5596762,FORWARDED,5c1d79a4-fa0f-4c98-9d83-2b41af757a88,2cb7c30d-cde2-4cc6-955f-1e6288789035,c1,DROP,442,?,e12,
1769439564.575849,SENT,17ab04b1-0b5f-45fc-b85d-bc3af58880b6,15e2e795-2af2-48be-b9b9-67a39a237cad,c3,DROP,441,?,i7,
1769439564.5759044,FORWARDED,17ab04b1-0b5f-45fc-b85d-bc3af58880b6,15e2e795-2af2-48be-b9b9-67a39a237cad,c3,DROP,441,?,i7,
1769439564.8137224,RECEIVED,2538453d-5e6e-4a40-9305-8bb6063bf4b4,024fab14-1a71-42fb-90d1-2047b023f1ba,c3,DROP,687,i6,?,
1769439564.823103,RECEIVED,e7927a86-53b4-47a7-a3d5-5d208895f78d,cd5f2f6f-e757-4278-8430-4b3172e63b2e,c4,c1,1260,i1,?,
1769439564.8705587,RECEIVED,11dbcb9b-cf9e-48df-a58f-6a115b2caeac,a6c07825-c68d-4324-bfc5-70cad8d4b7d1,c5,DROP,684,i1,?,
1769439565.1160796,SENT,5b3a8f77-a30c-4017-82a6-a3b5320fb413,9cc0febc-4f13-4cbf-b4d9-c3ed0a916269,c3,DROP,445,?,i12,
1769439565.116132,FORWARDED,5b3a8f77-a30c-4017-82a6-a3b5320fb413,9cc0febc-4f13-4cbf-b4d9-c3ed0a916269,c3,DROP,445,?,i12,
1769439565.1581328,SENT,e7927a86-53b4-47a7-a3d5-5d208895f78d,cd5f2f6f-e757-4278-8430-4b3172e63b2e,c4,c1,871,?,p1,
1769439565.1581886,FORWARDED,e7927a86-53b4-47a7-a3d5-5d208895f78d,cd5f2f6f-e757-4278-8430-4b3172e63b2e,c4,c1,871,?,p1,
1769439565.3400373,RECEIVED,be8b1a62-ab82-4327-96b9-18c9812b8beb,4ff5db74-00d5-4b13-b9ba-0aebb5dcdba4,c3,c5,1251,i4,?,
1769439565.3551953,SENT,11dbcb9b-cf9e-48df-a58f-6a115b2caeac,a6c07825-c68d-4324-bfc5-70cad8d4b7d1,c5,DROP,441,?,x5,
1769439565.3552501,FORWARDED,11dbcb9b-cf9e-48df-a58f-6a115b2caeac,a6c07825-c68d-4324-bfc5-70cad8d4b7d1,c5,DROP,441,?,x5,
1769439565.3891754,RECEIVED,5837c82b-e8f3-4c6c-9825-df08f7d74e07,64ddb5e6-7c24-4265-9360-dc2b7c9a6a6a,c5,DROP,688,i7,?,
1769439565.51669,RECEIVED,7b2d14f1-4cfc-412c-b55f-d837e820d244,5433b3f1-85c7-475b-9e05-d1b0718a8b92,c3,c5,1252,i7,?,
1769439565.527184,SENT,be8b1a62-ab82-4327-96b9-18c9812b8beb,4ff5db74-00d5-4b13-b9ba-0aebb5dcdba4,c3,c5,867,?,p2,
1769439565.5272408,FORWARDED,be8b1a62-ab82-4327-96b9-18c9812b8beb,4ff5db74-00d5-4b13-b9ba-0aebb5dcdba4,c3,c5,867,?,p2,
1769439565.549816,SENT,7b2d14f1-4cfc-412c-b55f-d837e820d244,5433b3f1-85c7-475b-9e05-d1b0718a8b92,c3,c5,867,?,p2,
1769439565.5498648,FORWARDED,7b2d14f1-4cfc-412c-b55f-d837e820d244,5433b3f1-85c7-475b-9e05-d1b0718a8b92,c3,c5,867,?,p2,
1769439565.7858877,SENT,5837c82b-e8f3-4c6c-9825-df08f7d74e07,64ddb5e6-7c24-4265-9360-dc2b7c9a6a6a,c5,DROP,442,?,e6,
1769439565.7859504,FORWARDED,5837c82b-e8f3-4c6c-9825-df08f7d74e07,64ddb5e6-7c24-4265-9360-dc2b7c9a6a6a,c5,DROP,442,?,e6,
1769439565.9282427,RECEIVED,deb871c4-45ff-42fd-9b13-a30b4d6cebc6,54f830e6-cd31-4027-8314-1fbda1250f5a,c2,DROP,684,i7,?,
1769439566.0135345,RECEIVED,a5238abd-e317-4df8-ba94-0ac448fe9e10,d0965605-449d-45a4-9a32-d68d03de8277,c2,DROP,682,i11,?,
1769439566.083933,RECEIVED,19df22cb-ae99-4868-a0fc-25cb1b311699,927e14c6-6f9b-4dbc-a2ba-1b98703634c6,c2,DROP,687,i11,?,
1769439566.087121,SENT,deb871c4-45ff-42fd-9b13-a30b4d6cebc6,54f830e6-cd31-4027-8314-1fbda1250f5a,c2,DROP,441,?,i4,
1769439566.08717,FORWARDED,deb871c4-45ff-42fd-9b13-a30b4d6cebc6,54f830e6-cd31-4027-8314-1fbda1250f5a,c2,DROP,441,?,i4,
1769439566.1765928,RECEIVED,5441a078-ebb2-48ce-a330-22c5b2b46875,09498f85-48d5-4b9a-9171-e3d04012a18b,c1,DROP,447,x11,?,
1769439566.3445854,SENT,a5238abd-e317-4df8-ba94-0ac448fe9e10,d0965605-449d-45a4-9a32-d68d03de8277,c2,DROP,441,?,x2,
1769439566.3446286,FORWARDED,a5238abd-e317-4df8-ba94-0ac448fe9e10,d0965605-449d-45a4-9a32-d68d03de8277,c2,DROP,441,?,x2,
1769439566.4273016,SENT,c7541b00-47c9-4e6c-a7b6-4c1e0f97c8cf,ab7a1990-7a8e-462a-8bc6-f55b71aa67e9,c5,DROP,442,?,i6,
1769439566.42734,FORWARDED,c7541b00-47c9-4e6c-a7b6-4c1e0f97c8cf,ab7a1990-7a8e-462a-8bc6-f55b71aa67e9,c5,DROP,442,?,i6,
1769439566.446775,RECEIVED,ca26ecc7-e2dc-4bad-a871-688c05ca9789,b4150f4b-9b66-4c4e-b1d5-c54a98a4abba,c1,DROP,440,x10,?,
1769439566.75045,RECEIVED,4d4effd3-61ca-4390-b73f-22a46f7383bf,da100f03-7bcd-4bf8-a556-157922c0d7cb,c4,DROP,684,i10,?,
1769439566.7966943,SENT,4d4effd3-61ca-4390-b73f-22a46f7383bf,da100f03-7bcd-4bf8-a556-157922c0d7cb,c4,DROP,440,?,e3,
1769439566.7967427,FORWARDED,4d4effd3-61ca-4390-b73f-22a46f7383bf,da100f03-7bcd-4bf8-a556-157922c0d7cb,c4,DROP,440,?,e3,
1769439566.9072826,SENT,2538453d-5e6e-4a40-9305-8bb6063bf4b4,024fab14-1a71-42fb-90d1-2047b023f1ba,c3,DROP,442,?,e9,
1769439566.9076245,FORWARDED,2538453d-5e6e-4a40-9305-8bb6063bf4b4,024fab14-1a71-42fb-90d1-2047b023f1ba,c3,DROP,442,?,e9,
