timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769439562.5048468,RECEIVED,9ff4847f-ec19-41c6-8bde-c5289397ddb9,8efae6cc-ed63-430b-9e74-089995f81e5b,c3,c5,1263,i6,?,
1769439562.5792396,RECEIVED,0a294e0d-fb4b-4bbc-8987-3736ea236779,32944cfe-4b29-400f-9fc1-692848f98e93,c4,DROP,688,i8,?,
1769439562.8062096,SENT,0a294e0d-fb4b-4bbc-8987-3736ea236779,32944cfe-4b29-400f-9fc1-692848f98e93,c4,DROP,442,?,x9,
1769439562.8062818,FORWARDED,0a294e0d-fb4b-4bbc-8987-3736ea236779,32944cfe-4b29-400f-9fc1-692848f98e93,c4,DROP,442,?,x9,
1769439562.9233813,RECEIVED,49c9debf-5fd0-47d1-b37a-ba2bc45460e2,20a7136b-4c95-4b2f-be89-f89b191a5722,c5,DROP,685,i7,?,
1769439563.0131013,SENT,49c9debf-5fd0-47d1-b37a-ba2bc45460e2,20a7136b-4c95-4b2f-be89-f89b191a5722,c5,DROP,441,?,x6,
1769439563.0132387,FORWARDED,49c9debf-5fd0-47d1-b37a-ba2bc45460e2,20a7136b-4c95-4b2f-be89-f89b191a5722,c5,DROP,441,?,x6,
1769439563.1451325,RECEIVED,b52da5a6-4076-438d-8f6e-8dfbf381e4a6,990a8407-f2e2-4e51-b25c-845342a58ad2,c5,c2,1260,i8,?,
1769439563.2306595,RECEIVED,dffc9cd7-ed65-4450-8465-a56e954eb70d,52d7f4e7-cdae-4c40-95ff-96a30252001b,c3,c5,1252,i6,?,
1769439563.2445538,SENT,b52da5a6-4076-438d-8f6e-8dfbf381e4a6,990a8407-f2e2-4e51-b25c-845342a58ad2,c5,c2,872,?,p2,
1769439563.2446392,FORWARDED,b52da5a6-4076-438d-8f6e-8dfbf381e4a6,990a8407-f2e2-4e51-b25c-845342a58ad2,c5,c2,872,?,p2,
1769439563.3397174,SENT,dffc9cd7-ed65-4450-8465-a56e954eb70d,52d7f4e7-cdae-4c40-95ff-96a30252001b,c3,c5,867,?,p2,
1769439563.339802,FORWARDED,dffc9cd7-ed65-4450-8465-a56e954eb70d,52d7f4e7-cdae-4c40-95ff-96a30252001b,c3,c5,867,?,p2,
1769439563.3458714,SENT,9ff4847f-ec19-41c6-8bde-c5289397ddb9,8efae6cc-ed63-430b-9e74-089995f81e5b,c3,c5,875,?,p2,
1769439563.345959,FORWARDED,9ff4847f-ec19-41c6-8bde-c5289397ddb9,8efae6cc-ed63-430b-9e74-089995f81e5b,c3,c5,875,?,p2,
1769439563.494837,RECEIVED,9d15925f-1cf2-40dc-b77a-db55ade4fcbf,7c88e13d-9468-481d-bd51-713770282c6e,c5,DROP,687,i10,?,
1769439563.5733361,RECEIVED,ca4995f7-6ae4-43bf-b0e8-bdc2c3c23ec3,b3622a31-8584-4f49-8690-27b753e0b2aa,c4,DROP,688,i2,?,
1769439563.6725051,RECEIVED,dbc616d9-1be9-4fe0-afe6-95f4512694fe,4995db87-df44-4cd6-b3a0-173360fb415d,c4,c1,1251,i3,?,
1769439563.906272,SENT,dbc616d9-1be9-4fe0-afe6-95f4512694fe,4995db87-df44-4cd6-b3a0-173360fb415d,c4,c1,867,?,p1,
1769439563.90636,FORWARDED,dbc616d9-1be9-4fe0-afe6-95f4512694fe,4995db87-df44-4cd6-b3a0-173360fb415d,c4,c1,867,?,p1,
1769439563.9203002,SENT,9d15925f-1cf2-40dc-b77a-db55ade4fcbf,7c88e13d-9468-481d-bd51-713770282c6e,c5,DROP,442,?,x6,
1769439563.920382,FORWARDED,9d15925f-1cf2-40dc-b77a-db55ade4fcbf,7c88e13d-9468-481d-bd51-713770282c6e,c5,DROP,442,?,x6,
1769439564.3183033,RECEIVED,710bc4c7-e535-4fb1-8223-42bbf489035e,5845f5ff-a740-469d-9e7b-db3114537b92,c1,DROP,440,x3,?,
1769439564.4077554,RECEIVED,112cc031-600b-4bfa-a79a-b124460382de,4e62db48-f7db-42d5-861e-5fda6119aefe,c2,DROP,689,i5,?,
1769439564.4980097,SENT,112cc031-600b-4bfa-a79a-b124460382de,4e62db48-f7db-42d5-861e-5fda6119aefe,c2,DROP,443,?,x10,
1769439564.498083,FORWARDED,112cc031-600b-4bfa-a79a-b124460382de,4e62db48-f7db-42d5-861e-5fda6119aefe,c2,DROP,443,?,x10,
1769439564.6041677,RECEIVED,133b3ad5-1204-423f-8a18-dacdd5788b8a,9284c5dd-28a6-4f0f-a477-0e1f570a97a2,c5,DROP,692,i10,?,
1769439564.6226134,SENT,ca4995f7-6ae4-43bf-b0e8-bdc2c3c23ec3,b3622a31-8584-4f49-8690-27b753e0b2aa,c4,DROP,442,?,i12,
1769439564.6226685,FORWARDED,ca4995f7-6ae4-43bf-b0e8-bdc2c3c23ec3,b3622a31-8584-4f49-8690-27b753e0b2aa,c4,DROP,442,?,i12,
1769439564.7595026,RECEIVED,d0238c1c-4516-43ba-8e84-a2111ed3c531,d878132f-610b-44a7-91dc-921add4e1fd7,c5,DROP,693,i9,?,
1769439564.8279731,SENT,d0238c1c-4516-43ba-8e84-a2111ed3c531,d878132f-610b-44a7-91dc-921add4e1fd7,c5,DROP,445,?,x11,
1769439564.8280258,FORWARDED,d0238c1c-4516-43ba-8e84-a2111ed3c531,d878132f-610b-44a7-91dc-921add4e1fd7,c5,DROP,445,?,x11,
1769439564.9109669,RECEIVED,9ebb9db7-0caf-49b9-b96f-fbb228141e89,0e17e029-89ab-4fb4-b94a-5de58ed3c6af,c3,DROP,688,i12,?,
1769439565.0731213,RECEIVED,65054d95-c221-46ef-9e2b-2fc3ce544a8b,2c701169-9501-42fc-b60c-158a337575db,c1,DROP,442,x11,?,
1769439565.3195822,SENT,133b3ad5-1204-423f-8a18-dacdd5788b8a,9284c5dd-28a6-4f0f-a477-0e1f570a97a2,c5,DROP,445,?,x12,
1769439565.3196344,FORWARDED,133b3ad5-1204-423f-8a18-dacdd5788b8a,9284c5dd-28a6-4f0f-a477-0e1f570a97a2,c5,DROP,445,?,x12,
1769439565.3233013,SENT,9ebb9db7-0caf-49b9-b96f-fbb228141e89,0e17e029-89ab-4fb4-b94a-5de58ed3c6af,c3,DROP,442,?,e1,
1769439565.3233552,FORWARDED,9ebb9db7-0caf-49b9-b96f-fbb228141e89,0e17e029-89ab-4fb4-b94a-5de58ed3c6af,c3,DROP,442,?,e1,
1769439565.5126708,RECEIVED,5b31c2c4-574d-4ad7-9e4f-8827f46f4dde,d71d4ee4-442c-4cc2-9c04-74ba3e7ebfbc,c5,DROP,688,i8,?,
1769439565.549185,RECEIVED,7ac238a7-0779-491c-a50f-7e4a3687942c,ddff5e8f-754b-45fe-add2-ab45f0b00199,c2,DROP,689,i4,?,
1769439565.568774,RECEIVED,bbec645c-59cd-412b-898a-06461ab3e213,f8c6daba-e03f-44b6-9f23-804ab7c38b1b,c2,c3,1251,i8,?,
1769439565.8073032,SENT,5b31c2c4-574d-4ad7-9e4f-8827f46f4dde,d71d4ee4-442c-4cc2-9c04-74ba3e7ebfbc,c5,DROP,442,?,e9,
1769439565.807357,FORWARDED,5b31c2c4-574d-4ad7-9e4f-8827f46f4dde,d71d4ee4-442c-4cc2-9c04-74ba3e7ebfbc,c5,DROP,442,?,e9,
1769439565.8960636,SENT,7ac238a7-0779-491c-a50f-7e4a3687942c,ddff5e8f-754b-45fe-add2-ab45f0b00199,c2,DROP,442,?,e11,
1769439565.8961167,FORWARDED,7ac238a7-0779-491c-a50f-7e4a3687942c,ddff5e8f-754b-45fe-add2-ab45f0b00199,c2,DROP,442,?,e11,
1769439565.936802,RECEIVED,07f747e7-24d9-45d9-b737-8692ee2728e1,88251df8-c447-4329-9404-a0ea2ff3a735,c2,DROP,688,i8,?,
1769439565.9580865,RECEIVED,8c0d43a6-6191-4941-ae5e-5413d430c091,49267136-89e1-4d06-8a8a-7a4a7abb5c45,c2,DROP,683,i9,?,
1769439566.0945606,RECEIVED,19da9b4d-adda-4704-b959-bcddb39caaa8,cc1024a8-ebdd-4ef2-9a40-2ac1ae9a7f16,c4,c1,1258,i8,?,
1769439566.132288,SENT,07f747e7-24d9-45d9-b737-8692ee2728e1,88251df8-c447-4329-9404-a0ea2ff3a735,c2,DROP,442,?,e8,
1769439566.13234,FORWARDED,07f747e7-24d9-45d9-b737-8692ee2728e1,88251df8-c447-4329-9404-a0ea2ff3a735,c2,DROP,442,?,e8,
1769439566.291831,RECEIVED,5b9c24aa-bada-493b-b0fe-a81662b6e6e1,9a97e378-3bf9-4075-994f-affc9b1aa6f6,c1,DROP,687,i7,?,
1769439566.3357313,SENT,8c0d43a6-6191-4941-ae5e-5413d430c091,49267136-89e1-4d06-8a8a-7a4a7abb5c45,c2,DROP,441,?,e4,
1769439566.3357704,FORWARDED,8c0d43a6-6191-4941-ae5e-5413d430c091,49267136-89e1-4d06-8a8a-7a4a7abb5c45,c2,DROP,441,?,e4,
1769439566.6297371,SENT,5b9c24aa-bada-493b-b0fe-a81662b6e6e1,9a97e378-3bf9-4075-994f-affc9b1aa6f6,c1,DROP,442,?,x7,
1769439566.6297827,FORWARDED,5b9c24aa-bada-493b-b0fe-a81662b6e6e1,9a97e378-3bf9-4075-994f-affc9b1aa6f6,c1,DROP,442,?,x7,
1769439566.6422436,RECEIVED,a3aa2fbb-9fb6-46aa-b35a-3fd1f43dd70f,7f05c70c-cd87-40bc-81f0-7cc0994391b2,c4,c1,1256,i6,?,
1769439566.7283967,RECEIVED,5753d1ea-296a-4b77-b47e-d5de2286a0a8,abfa986f-cda7-41a5-8020-3b62e915459c,c3,c5,1255,i5,?,
1769439566.7334266,SENT,a3aa2fbb-9fb6-46aa-b35a-3fd1f43dd70f,7f05c70c-cd87-40bc-81f0-7cc0994391b2,c4,c1,868,?,p1,
1769439566.7334726,FORWARDED,a3aa2fbb-9fb6-46aa-b35a-3fd1f43dd70f,7f05c70c-cd87-40bc-81f0-7cc0994391b2,c4,c1,868,?,p1,
1769439566.7632055,RECEIVED,c50cd330-3e91-4d84-944b-49aacacf0e5a,62ccadd1-ec91-44c6-ab24-b8a0d41e0afb,c1,DROP,683,i5,?,
1769439566.7806482,RECEIVED,9a4659d2-afeb-4ddc-beaf-9131a70a48a5,664d6744-a281-4e3a-b6cd-4b7a2c1baa1a,c5,DROP,687,i12,?,
1769439566.8195095,SENT,bbec645c-59cd-412b-898a-06461ab3e213,f8c6daba-e03f-44b6-9f23-804ab7c38b1b,c2,c3,867,?,p3,
1769439566.819557,FORWARDED,bbec645c-59cd-412b-898a-06461ab3e213,f8c6daba-e03f-44b6-9f23-804ab7c38b1b,c2,c3,867,?,p3,
1769439567.2461526,RECEIVED,de0ed0f3-f43b-406d-bc27-ca2b7a264f65,c579ecae-091f-4390-aa18-5311997515ee,c5,DROP,688,i8,?,
1769439567.288263,RECEIVED,b95467d2-02b4-40ba-9f9b-a81744c879cc,6ee18eaf-5eb0-4a5a-82dd-5ba54540c1de,c2,DROP,687,i7,?,
1769439567.33783,RECEIVED,d47372e0-3929-4013-a2ee-70f60fed41ae,7697dfd8-62e7-43e0-90ad-4cae82a17589,c4,DROP,683,i9,?,
1769439567.3455215,SENT,5753d1ea-296a-4b77-b47e-d5de2286a0a8,abfa986f-cda7-41a5-8020-3b62e915459c,c3,c5,869,?,p2,
1769439567.3455617,FORWARDED,5753d1ea-296a-4b77-b47e-d5de2286a0a8,abfa986f-cda7-41a5-8020-3b62e915459c,c3,c5,869,?,p2,
1769439567.3545065,SENT,c50cd330-3e91-4d84-944b-49aacacf0e5a,62ccadd1-ec91-44c6-ab24-b8a0d41e0afb,c1,DROP,440,?,x4,
1769439567.3545563,FORWARDED,c50cd330-3e91-4d84-944b-49aacacf0e5a,62ccadd1-ec91-44c6-ab24-b8a0d41e0afb,c1,DROP,440,?,x4,
