timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769439561.2568436,RECEIVED,02ea8029-88e3-4dc5-b524-ae57f835b24c,608b1fb9-a864-4046-bb3c-71b6c66dd630,c1,DROP,1439,p1,?,
1769439561.5438542,RECEIVED,41ac1458-6552-44c4-8238-81dc1cd14d3a,5807b05c-feb1-403c-bb93-59c8ca5bde28,c1,c2,2467,p1,?,
1769439561.58289,RECEIVED,9e290cf3-3b03-4c45-a8b4-b22019f3bb50,8b7b0ccb-02ff-4347-a266-11d9861858df,c5,c2,2458,p2,?,
1769439561.6789758,RECEIVED,9f2bfcdc-360f-49c4-b428-90521bc0d4d3,220e49ac-b647-4b20-8a9b-52f92ca6bbe4,c4,c1,2459,p1,?,
1769439561.8883634,SENT,9f2bfcdc-360f-49c4-b428-90521bc0d4d3,220e49ac-b647-4b20-8a9b-52f92ca6bbe4,c4,c1,1771,?,i6,
1769439561.8885067,FORWARDED,9f2bfcdc-360f-49c4-b428-90521bc0d4d3,220e49ac-b647-4b20-8a9b-52f92ca6bbe4,c4,c1,1771,?,i6,
1769439561.966424,RECEIVED,de689db6-0248-4b4b-9086-4873ee841d7c,77050826-b1ff-4eef-af5b-4ed53574e28d,c4,DROP,1453,p1,?,
1769439562.0368779,SENT,02ea8029-88e3-4dc5-b524-ae57f835b24c,608b1fb9-a864-4046-bb3c-71b6c66dd630,c1,DROP,1008,?,i7,
1769439562.0370138,FORWARDED,02ea8029-88e3-4dc5-b524-ae57f835b24c,608b1fb9-a864-4046-bb3c-71b6c66dd630,c1,DROP,1008,?,i7,
1769439562.0479307,RECEIVED,9f7c667d-fd2c-45d4-b001-c2ca01e716c6,7bf89a36-cee2-4299-adf9-b76a0497061d,c4,DROP,1443,p1,?,
1769439562.0923905,SENT,de689db6-0248-4b4b-9086-4873ee841d7c,77050826-b1ff-4eef-af5b-4ed53574e28d,c4,DROP,1017,?,i12,
1769439562.0925367,FORWARDED,de689db6-0248-4b4b-9086-4873ee841d7c,77050826-b1ff-4eef-af5b-4ed53574e28d,c4,DROP,1017,?,i12,
1769439562.211559,RECEIVED,85d4d6c4-2662-4465-bfc6-7ca9617d446c,3fa72f46-c6bb-4a80-a8ab-7ca88e3cfa16,c4,DROP,1457,p1,?,
1769439562.3025234,SENT,85d4d6c4-2662-4465-bfc6-7ca9617d446c,3fa72f46-c6bb-4a80-a8ab-7ca88e3cfa16,c4,DROP,1020,?,i10,
1769439562.302666,FORWARDED,85d4d6c4-2662-4465-bfc6-7ca9617d446c,3fa72f46-c6bb-4a80-a8ab-7ca88e3cfa16,c4,DROP,1020,?,i10,
1769439562.3311536,SENT,9e290cf3-3b03-4c45-a8b4-b22019f3bb50,8b7b0ccb-02ff-4347-a266-11d9861858df,c5,c2,1771,?,i5,
1769439562.33129,FORWARDED,9e290cf3-3b03-4c45-a8b4-b22019f3bb50,8b7b0ccb-02ff-4347-a266-11d9861858df,c5,c2,1771,?,i5,
1769439562.4784424,RECEIVED,5c1d79a4-fa0f-4c98-9d83-2b41af757a88,2cb7c30d-cde2-4cc6-955f-1e6288789035,c1,DROP,1452,p1,?,
1769439562.6072345,SENT,5c1d79a4-fa0f-4c98-9d83-2b41af757a88,2cb7c30d-cde2-4cc6-955f-1e6288789035,c1,DROP,1015,?,i3,
1769439562.6073608,FORWARDED,5c1d79a4-fa0f-4c98-9d83-2b41af757a88,2cb7c30d-cde2-4cc6-955f-1e6288789035,c1,DROP,1015,?,i3,
1769439562.7113922,SENT,41ac1458-6552-44c4-8238-81dc1cd14d3a,5807b05c-feb1-403c-bb93-59c8ca5bde28,c1,c2,1779,?,i6,
1769439562.7114594,FORWARDED,41ac1458-6552-44c4-8238-81dc1cd14d3a,5807b05c-feb1-403c-bb93-59c8ca5bde28,c1,c2,1779,?,i6,
1769439562.714202,RECEIVED,a31b5ee5-44f2-4e04-b133-07be21a09ae2,7b67d82c-bfee-4f53-8736-a838d0c410d6,c4,c1,2451,p1,?,
