timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769439561.6154137,RECEIVED,dd1ac9eb-1b33-4c44-bb1a-17a76159f4ba,b15c676f-5bfb-4a7e-8d9d-360500d5a19f,c5,DROP,1020,e12,?,
1769439562.080884,SENT,dd1ac9eb-1b33-4c44-bb1a-17a76159f4ba,b15c676f-5bfb-4a7e-8d9d-360500d5a19f,c5,DROP,691,?,x5,
1769439562.0811203,FORWARDED,dd1ac9eb-1b33-4c44-bb1a-17a76159f4ba,b15c676f-5bfb-4a7e-8d9d-360500d5a19f,c5,DROP,691,?,x5,
1769439562.0926604,RECEIVED,de689db6-0248-4b4b-9086-4873ee841d7c,77050826-b1ff-4eef-af5b-4ed53574e28d,c4,DROP,1017,e6,?,
1769439562.107997,SENT,de689db6-0248-4b4b-9086-4873ee841d7c,77050826-b1ff-4eef-af5b-4ed53574e28d,c4,DROP,689,?,x6,
1769439562.108169,FORWARDED,de689db6-0248-4b4b-9086-4873ee841d7c,77050826-b1ff-4eef-af5b-4ed53574e28d,c4,DROP,689,?,x6,
1769439562.4494464,RECEIVED,5dcdc5e4-a206-4efc-89d5-0ab95748df3c,5419f4be-2b7a-4316-b576-338ca5dfc84e,c1,DROP,1011,e10,?,
1769439562.8861034,RECEIVED,1d01cfb9-fdb0-46be-bfc5-115bc47753c2,772fe722-08e3-4662-ba43-ed41094ea8b3,c4,DROP,1021,e4,?,
1769439562.971819,SENT,1d01cfb9-fdb0-46be-bfc5-115bc47753c2,772fe722-08e3-4662-ba43-ed41094ea8b3,c4,DROP,692,?,x11,
1769439562.9719465,FORWARDED,1d01cfb9-fdb0-46be-bfc5-115bc47753c2,772fe722-08e3-4662-ba43-ed41094ea8b3,c4,DROP,692,?,x11,
1769439563.2502146,SENT,5dcdc5e4-a206-4efc-89d5-0ab95748df3c,5419f4be-2b7a-4316-b576-338ca5dfc84e,c1,DROP,687,?,x6,
1769439563.2503166,FORWARDED,5dcdc5e4-a206-4efc-89d5-0ab95748df3c,5419f4be-2b7a-4316-b576-338ca5dfc84e,c1,DROP,687,?,x6,
1769439563.8591433,RECEIVED,671266b0-5a78-4642-b078-f51b8184806c,19c25f16-84cb-459a-83e1-6687ef6df011,c2,DROP,1020,e2,?,
1769439563.9041593,RECEIVED,1dd12e72-b6f9-4993-b4f5-03742654e543,c2e2c24a-bb3f-43ef-bfc5-157fcd5915e5,c4,DROP,1012,e3,?,
1769439563.9176064,RECEIVED,0b089cfe-f15a-478a-93e6-7bd1c323f5b1,83f0b065-a07c-4c7c-84b0-c1e2ca513f7c,c1,DROP,1008,e4,?,
1769439564.0043588,SENT,0b089cfe-f15a-478a-93e6-7bd1c323f5b1,83f0b065-a07c-4c7c-84b0-c1e2ca513f7c,c1,DROP,683,?,x5,
1769439564.0044816,FORWARDED,0b089cfe-f15a-478a-93e6-7bd1c323f5b1,83f0b065-a07c-4c7c-84b0-c1e2ca513f7c,c1,DROP,683,?,x5,
1769439564.1226091,RECEIVED,dcb066ef-e0b0-4247-94cd-54ea0a4edf40,a01eab7e-8d1d-46d8-bca9-cbeaeb802890,c5,DROP,1018,e2,?,
1769439564.187419,RECEIVED,ead759da-632d-4ac4-ae4d-210ffc0b5f36,64d30804-d157-4a5a-af13-10e95323e145,c2,DROP,1012,e1,?,
1769439564.2408953,RECEIVED,9ebb9db7-0caf-49b9-b96f-fbb228141e89,0e17e029-89ab-4fb4-b94a-5de58ed3c6af,c3,DROP,1014,e7,?,
1769439564.2878475,SENT,ead759da-632d-4ac4-ae4d-210ffc0b5f36,64d30804-d157-4a5a-af13-10e95323e145,c2,DROP,687,?,x4,
1769439564.2879033,FORWARDED,ead759da-632d-4ac4-ae4d-210ffc0b5f36,64d30804-d157-4a5a-af13-10e95323e145,c2,DROP,687,?,x4,
1769439564.4699943,SENT,dcb066ef-e0b0-4247-94cd-54ea0a4edf40,a01eab7e-8d1d-46d8-bca9-cbeaeb802890,c5,DROP,691,?,x7,
1769439564.4700615,FORWARDED,dcb066ef-e0b0-4247-94cd-54ea0a4edf40,a01eab7e-8d1d-46d8-bca9-cbeaeb802890,c5,DROP,691,?,x7,
1769439564.5099876,SENT,671266b0-5a78-4642-b078-f51b8184806c,19c25f16-84cb-459a-83e1-6687ef6df011,c2,DROP,692,?,x10,
1769439564.5100434,FORWARDED,671266b0-5a78-4642-b078-f51b8184806c,19c25f16-84cb-459a-83e1-6687ef6df011,c2,DROP,692,?,x10,
1769439564.6232336,RECEIVED,ca4995f7-6ae4-43bf-b0e8-bdc2c3c23ec3,b3622a31-8584-4f49-8690-27b753e0b2aa,c4,DROP,442,x1,?,
1769439564.6393597,SENT,1dd12e72-b6f9-4993-b4f5-03742654e543,c2e2c24a-bb3f-43ef-bfc5-157fcd5915e5,c4,DROP,687,?,x11,
1769439564.6394105,FORWARDED,1dd12e72-b6f9-4993-b4f5-03742654e543,c2e2c24a-bb3f-43ef-bfc5-157fcd5915e5,c4,DROP,687,?,x11,
1769439564.792369,RECEIVED,85d4d6c4-2662-4465-bfc6-7ca9617d446c,3fa72f46-c6bb-4a80-a8ab-7ca88e3cfa16,c4,DROP,446,x11,?,
1769439564.910502,SENT,9ebb9db7-0caf-49b9-b96f-fbb228141e89,0e17e029-89ab-4fb4-b94a-5de58ed3c6af,c3,DROP,688,?,x1,
1769439564.9105558,FORWARDED,9ebb9db7-0caf-49b9-b96f-fbb228141e89,0e17e029-89ab-4fb4-b94a-5de58ed3c6af,c3,DROP,688,?,x1,
1769439565.1175907,RECEIVED,5b3a8f77-a30c-4017-82a6-a3b5320fb413,9cc0febc-4f13-4cbf-b4d9-c3ed0a916269,c3,DROP,445,x9,?,
1769439565.2235556,RECEIVED,8604722e-c902-4d92-8101-917e9caf6343,66765c5b-d318-487f-9b17-cd2236eb02e5,c4,DROP,441,x6,?,
1769439565.5607297,RECEIVED,f4a0aa78-dfdf-45a7-9756-554b4d8c6a28,25c91f60-fc5e-48d4-ba4a-526318078c5b,c2,c3,1780,e11,?,
