timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769439562.1565444,RECEIVED,0c8ef786-cbcf-4579-b921-455bfdca49e4,4052b0d7-47a8-40d2-be4c-d378cb737da7,c5,c2,1251,i7,?,
1769439562.6461992,RECEIVED,d65fa69a-1c2a-4ac6-bb3e-8f263bd9618b,aadb0a58-fb3c-41c2-9886-e84049e371dc,c3,c5,1260,i9,?,
1769439562.826683,RECEIVED,c6918d6b-3d3b-4f61-8863-968c81850310,c00f5deb-c2d7-4f20-94c0-67e9ed4e2000,c1,c2,1247,i1,?,
1769439562.8571198,SENT,d65fa69a-1c2a-4ac6-bb3e-8f263bd9618b,aadb0a58-fb3c-41c2-9886-e84049e371dc,c3,c5,872,?,p2,
1769439562.8571842,FORWARDED,d65fa69a-1c2a-4ac6-bb3e-8f263bd9618b,aadb0a58-fb3c-41c2-9886-e84049e371dc,c3,c5,872,?,p2,
1769439562.9402454,SENT,0c8ef786-cbcf-4579-b921-455bfdca49e4,4052b0d7-47a8-40d2-be4c-d378cb737da7,c5,c2,867,?,p2,
1769439562.940384,FORWARDED,0c8ef786-cbcf-4579-b921-455bfdca49e4,4052b0d7-47a8-40d2-be4c-d378cb737da7,c5,c2,867,?,p2,
1769439563.8033803,SENT,c6918d6b-3d3b-4f61-8863-968c81850310,c00f5deb-c2d7-4f20-94c0-67e9ed4e2000,c1,c2,863,?,p2,
1769439563.803465,FORWARDED,c6918d6b-3d3b-4f61-8863-968c81850310,c00f5deb-c2d7-4f20-94c0-67e9ed4e2000,c1,c2,863,?,p2,
1769439563.8948843,RECEIVED,923ed3c7-f307-4a58-bc47-51f38c44fb1d,b90a3c68-94f5-4ac6-a2a6-08c74ffb5e24,c3,DROP,685,i3,?,
1769439563.9256787,SENT,923ed3c7-f307-4a58-bc47-51f38c44fb1d,b90a3c68-94f5-4ac6-a2a6-08c74ffb5e24,c3,DROP,441,?,e1,
1769439563.925736,FORWARDED,923ed3c7-f307-4a58-bc47-51f38c44fb1d,b90a3c68-94f5-4ac6-a2a6-08c74ffb5e24,c3,DROP,441,?,e1,
1769439564.1097224,RECEIVED,a29cfee2-1acc-4297-a35a-6cd04c41e702,03ac7f07-e707-46f8-83b2-d57b6de65430,c5,DROP,682,i3,?,
1769439564.1257787,RECEIVED,0c4f2d44-d330-4737-b431-67a5d93931ff,8ee2ec64-12e0-4601-8557-bc19aa8f4d77,c5,DROP,683,i2,?,
1769439564.143384,RECEIVED,ef0a3539-e40d-4935-92c5-b9b5d28175bc,4ddb27a2-37f2-466b-8b30-ed3704866ee4,c1,DROP,688,i5,?,
1769439564.1475105,RECEIVED,c63225b8-ec02-45a0-9d1a-a61a376e5018,bc5ec868-04d3-4ce9-b9d9-5698834ec36d,c5,DROP,683,i8,?,
1769439564.2372155,SENT,0c4f2d44-d330-4737-b431-67a5d93931ff,8ee2ec64-12e0-4601-8557-bc19aa8f4d77,c5,DROP,441,?,x9,
