timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769439562.223709,RECEIVED,d9c113b6-db06-4994-8e23-8b3b6a137e4e,0ef89ac3-f943-4b90-8435-3518a2790462,c1,DROP,680,i1,?,
1769439562.3836386,SENT,d9c113b6-db06-4994-8e23-8b3b6a137e4e,0ef89ac3-f943-4b90-8435-3518a2790462,c1,DROP,437,?,x6,
1769439562.3838053,FORWARDED,d9c113b6-db06-4994-8e23-8b3b6a137e4e,0ef89ac3-f943-4b90-8435-3518a2790462,c1,DROP,437,?,x6,
1769439562.4781084,RECEIVED,5bf34f7b-8876-43f2-981b-88729e3b5734,198c8982-a533-4eb6-9c82-8b8f7d1ef245,c5,DROP,684,i3,?,
1769439562.7987533,RECEIVED,36186fb1-1062-4388-a040-110f753ae9fc,96c9b119-e651-40d8-97b4-7ac993a07017,c1,DROP,692,i11,?,
1769439562.8887663,SENT,36186fb1-1062-4388-a040-110f753ae9fc,96c9b119-e651-40d8-97b4-7ac993a07017,c1,DROP,445,?,x6,
1769439562.8888319,FORWARDED,36186fb1-1062-4388-a040-110f753ae9fc,96c9b119-e651-40d8-97b4-7ac993a07017,c1,DROP,445,?,x6,
1769439562.9196332,SENT,5bf34f7b-8876-43f2-981b-88729e3b5734,198c8982-a533-4eb6-9c82-8b8f7d1ef245,c5,DROP,440,?,e7,
1769439562.9196968,FORWARDED,5bf34f7b-8876-43f2-981b-88729e3b5734,198c8982-a533-4eb6-9c82-8b8f7d1ef245,c5,DROP,440,?,e7,
1769439563.103796,RECEIVED,32209237-0389-4e1d-81b6-f1c63912383f,359d7e73-c070-4a97-b299-4a64774884d7,c5,DROP,683,i4,?,
1769439563.3382165,RECEIVED,62403263-1678-4b7c-adc1-4c99eeb32068,c56e36b7-2529-48ea-9dfe-50e0488fb00d,c3,DROP,437,x4,?,
1769439563.848306,RECEIVED,10f3ebad-774d-4394-857b-8f68e8d925fa,645eae67-dc8d-49e8-a738-923fd7f4dba5,c5,DROP,684,i5,?,
1769439563.9093707,SENT,32209237-0389-4e1d-81b6-f1c63912383f,359d7e73-c070-4a97-b299-4a64774884d7,c5,DROP,441,?,e7,
1769439563.9094326,FORWARDED,32209237-0389-4e1d-81b6-f1c63912383f,359d7e73-c070-4a97-b299-4a64774884d7,c5,DROP,441,?,e7,
1769439563.9354959,RECEIVED,c1e3bb66-2ecc-4593-a94f-692fc953f5e3,16b5ecb0-3da2-4548-88d4-81512dcc2ee1,c1,DROP,683,i1,?,
1769439564.249078,RECEIVED,710bc4c7-e535-4fb1-8223-42bbf489035e,5845f5ff-a740-469d-9e7b-db3114537b92,c1,DROP,684,i6,?,
1769439564.2492764,RECEIVED,e554a1d3-5bc1-4c47-acf9-710e3a6fe60d,76bf1a8d-9278-4bc7-99b1-7e6f9555e2d2,c3,c5,1260,i7,?,
1769439564.298798,RECEIVED,50908eba-b7f5-4d03-a8ac-3e309070ca1a,fc09935f-6599-4961-a25f-7fce2c3e6733,c2,c3,1251,i1,?,
1769439564.3179433,RECEIVED,9037ee6c-1bf4-4835-a0f0-f8b0dc991c80,f82b0120-bc29-4bd2-81ee-b4240bfbe8ce,c4,DROP,685,i7,?,
1769439564.3182502,SENT,710bc4c7-e535-4fb1-8223-42bbf489035e,5845f5ff-a740-469d-9e7b-db3114537b92,c1,DROP,440,?,x1,
1769439564.3188753,FORWARDED,710bc4c7-e535-4fb1-8223-42bbf489035e,5845f5ff-a740-469d-9e7b-db3114537b92,c1,DROP,440,?,x1,
1769439564.3635075,SENT,9037ee6c-1bf4-4835-a0f0-f8b0dc991c80,f82b0120-bc29-4bd2-81ee-b4240bfbe8ce,c4,DROP,441,?,e1,
1769439564.3635547,FORWARDED,9037ee6c-1bf4-4835-a0f0-f8b0dc991c80,f82b0120-bc29-4bd2-81ee-b4240bfbe8ce,c4,DROP,441,?,e1,
1769439564.3785093,RECEIVED,52be003f-a1f8-47ff-bb6a-9d2880c9e2ba,f0d60649-2cd3-4787-8de3-c9d033fce0f3,c1,c2,1261,i4,?,
1769439564.3895516,RECEIVED,a85a2ead-d335-4758-9d9f-34c52e41041e,4abea10a-a518-4005-b8e1-de043d370d61,c5,DROP,688,i3,?,
1769439564.399675,SENT,e554a1d3-5bc1-4c47-acf9-710e3a6fe60d,76bf1a8d-9278-4bc7-99b1-7e6f9555e2d2,c3,c5,872,?,p2,
1769439564.3997302,FORWARDED,e554a1d3-5bc1-4c47-acf9-710e3a6fe60d,76bf1a8d-9278-4bc7-99b1-7e6f9555e2d2,c3,c5,872,?,p2,
1769439564.401502,SENT,52be003f-a1f8-47ff-bb6a-9d2880c9e2ba,f0d60649-2cd3-4787-8de3-c9d033fce0f3,c1,c2,872,?,p2,
1769439564.401552,FORWARDED,52be003f-a1f8-47ff-bb6a-9d2880c9e2ba,f0d60649-2cd3-4787-8de3-c9d033fce0f3,c1,c2,872,?,p2,
1769439564.5130947,SENT,c1e3bb66-2ecc-4593-a94f-692fc953f5e3,16b5ecb0-3da2-4548-88d4-81512dcc2ee1,c1,DROP,441,?,e8,
1769439564.5131443,FORWARDED,c1e3bb66-2ecc-4593-a94f-692fc953f5e3,16b5ecb0-3da2-4548-88d4-81512dcc2ee1,c1,DROP,441,?,e8,
1769439564.539656,SENT,a85a2ead-d335-4758-9d9f-34c52e41041e,4abea10a-a518-4005-b8e1-de043d370d61,c5,DROP,443,?,i2,
1769439564.5397062,FORWARDED,a85a2ead-d335-4758-9d9f-34c52e41041e,4abea10a-a518-4005-b8e1-de043d370d61,c5,DROP,443,?,i2,
1769439564.5944037,RECEIVED,b307e969-8c14-4fbb-ae93-18282f2a7cd5,3d8b9f85-d331-46e4-855a-b43ffa581f35,c1,DROP,443,x6,?,
1769439564.6556966,RECEIVED,3bf38deb-70ec-4829-b603-237b80b99ef9,4f39fa09-23ba-4fb3-b470-4b8d2f39b953,c2,c3,1259,i9,?,
1769439564.7208266,SENT,50908eba-b7f5-4d03-a8ac-3e309070ca1a,fc09935f-6599-4961-a25f-7fce2c3e6733,c2,c3,867,?,p3,
1769439564.721141,FORWARDED,50908eba-b7f5-4d03-a8ac-3e309070ca1a,fc09935f-6599-4961-a25f-7fce2c3e6733,c2,c3,867,?,p3,
1769439565.0403328,RECEIVED,d773d9a1-ee8e-4cfb-bfef-1d153416a797,4107f09d-b8e9-41c3-8529-ae5c6ccbb3b5,c4,DROP,683,i3,?,
1769439565.0477507,RECEIVED,0c5a5c36-24be-4e85-b979-1a488c4140e9,a5564733-ad36-4973-816c-e2d86ece8967,c4,c1,1258,i8,?,
1769439565.1903267,RECEIVED,0d5d7e09-f254-4923-8b90-367b9f44d3fb,923edd1a-b727-48ae-965e-ee56751931fd,c2,DROP,441,x5,?,
1769439565.3088853,RECEIVED,523b82a0-f60e-43d9-b84e-7a9ae2c6bafe,04ff20de-78a4-4ed6-9265-8206a6b160c4,c5,DROP,688,i3,?,
1769439565.39494,SENT,3bf38deb-70ec-4829-b603-237b80b99ef9,4f39fa09-23ba-4fb3-b470-4b8d2f39b953,c2,c3,872,?,p3,
1769439565.3949888,FORWARDED,3bf38deb-70ec-4829-b603-237b80b99ef9,4f39fa09-23ba-4fb3-b470-4b8d2f39b953,c2,c3,872,?,p3,
1769439565.5140712,SENT,10f3ebad-774d-4394-857b-8f68e8d925fa,645eae67-dc8d-49e8-a738-923fd7f4dba5,c5,DROP,441,?,e10,
1769439565.514128,FORWARDED,10f3ebad-774d-4394-857b-8f68e8d925fa,645eae67-dc8d-49e8-a738-923fd7f4dba5,c5,DROP,441,?,e10,
1769439565.532181,RECEIVED,ca5df389-6676-469f-86f5-c83f316fbed9,5c48dd01-0d06-4f54-b635-f5656bb53849,c3,DROP,684,i9,?,
1769439565.6734996,SENT,ca5df389-6676-469f-86f5-c83f316fbed9,5c48dd01-0d06-4f54-b635-f5656bb53849,c3,DROP,441,?,e5,
1769439565.6735513,FORWARDED,ca5df389-6676-469f-86f5-c83f316fbed9,5c48dd01-0d06-4f54-b635-f5656bb53849,c3,DROP,441,?,e5,
1769439565.7192733,SENT,0c5a5c36-24be-4e85-b979-1a488c4140e9,a5564733-ad36-4973-816c-e2d86ece8967,c4,c1,872,?,p1,
1769439565.7193274,FORWARDED,0c5a5c36-24be-4e85-b979-1a488c4140e9,a5564733-ad36-4973-816c-e2d86ece8967,c4,c1,872,?,p1,
1769439565.8565648,SENT,d773d9a1-ee8e-4cfb-bfef-1d153416a797,4107f09d-b8e9-41c3-8529-ae5c6ccbb3b5,c4,DROP,441,?,i5,
1769439565.8566184,FORWARDED,d773d9a1-ee8e-4cfb-bfef-1d153416a797,4107f09d-b8e9-41c3-8529-ae5c6ccbb3b5,c4,DROP,441,?,i5,
1769439565.8735712,RECEIVED,4ef2b2d9-b263-4104-8c4a-49c6e12365f1,3b675a14-b5f3-42d3-8588-3ef329d5671d,c5,DROP,442,x11,?,
1769439565.9212651,RECEIVED,de3c6794-378f-4988-8987-57f2b564d5f8,a306a3da-6260-479e-bea3-4398422d54aa,c5,DROP,442,x8,?,
1769439565.9247394,SENT,523b82a0-f60e-43d9-b84e-7a9ae2c6bafe,04ff20de-78a4-4ed6-9265-8206a6b160c4,c5,DROP,443,?,i12,
1769439565.9247932,FORWARDED,523b82a0-f60e-43d9-b84e-7a9ae2c6bafe,04ff20de-78a4-4ed6-9265-8206a6b160c4,c5,DROP,443,?,i12,
