timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769439562.0155888,RECEIVED,ca3dae57-a45c-486b-9456-547c95fc1557,1e4848d5-bbc2-4bf4-8602-89f3b36dd27c,c2,DROP,687,i3,?,
1769439562.291591,SENT,ca3dae57-a45c-486b-9456-547c95fc1557,1e4848d5-bbc2-4bf4-8602-89f3b36dd27c,c2,DROP,443,?,i1,
1769439562.2917306,FORWARDED,ca3dae57-a45c-486b-9456-547c95fc1557,1e4848d5-bbc2-4bf4-8602-89f3b36dd27c,c2,DROP,443,?,i1,
1769439562.3851006,RECEIVED,3a96b211-87f1-430f-ad0d-7d24548d44a4,a4c8b7a6-84f0-4b5f-aae3-fdcd82ddc4b2,c1,DROP,688,i5,?,
1769439562.4063256,RECEIVED,57e8606a-9392-40a0-a3b3-4e0cefafc93f,52d81c68-37bc-4db5-bb38-7f5b4b70e808,c5,c2,1256,i8,?,
1769439562.4569468,RECEIVED,9f2bfcdc-360f-49c4-b428-90521bc0d4d3,220e49ac-b647-4b20-8a9b-52f92ca6bbe4,c4,c1,1255,i6,?,
1769439562.5398476,SENT,57e8606a-9392-40a0-a3b3-4e0cefafc93f,52d81c68-37bc-4db5-bb38-7f5b4b70e808,c5,c2,868,?,p2,
1769439562.5399795,FORWARDED,57e8606a-9392-40a0-a3b3-4e0cefafc93f,52d81c68-37bc-4db5-bb38-7f5b4b70e808,c5,c2,868,?,p2,
1769439562.6186545,SENT,9f2bfcdc-360f-49c4-b428-90521bc0d4d3,220e49ac-b647-4b20-8a9b-52f92ca6bbe4,c4,c1,868,?,p1,
1769439562.6187716,FORWARDED,9f2bfcdc-360f-49c4-b428-90521bc0d4d3,220e49ac-b647-4b20-8a9b-52f92ca6bbe4,c4,c1,868,?,p1,
1769439562.7790246,SENT,3a96b211-87f1-430f-ad0d-7d24548d44a4,a4c8b7a6-84f0-4b5f-aae3-fdcd82ddc4b2,c1,DROP,442,?,i9,
1769439562.779113,FORWARDED,3a96b211-87f1-430f-ad0d-7d24548d44a4,a4c8b7a6-84f0-4b5f-aae3-fdcd82ddc4b2,c1,DROP,442,?,i9,
1769439562.9173152,RECEIVED,5bab3815-13e2-44b1-bfd2-bbea996c018e,192b8f0d-8f77-49e7-8373-aa148a21f799,c3,DROP,684,i8,?,
1769439563.0596206,RECEIVED,e7ace662-60d2-4cbe-af7a-8b3a90447cbd,6b6a2df9-a2b3-41a9-8058-169c1dfe4511,c1,c2,1264,i3,?,
1769439563.2895463,SENT,e7ace662-60d2-4cbe-af7a-8b3a90447cbd,6b6a2df9-a2b3-41a9-8058-169c1dfe4511,c1,c2,875,?,p2,
1769439563.2896383,FORWARDED,e7ace662-60d2-4cbe-af7a-8b3a90447cbd,6b6a2df9-a2b3-41a9-8058-169c1dfe4511,c1,c2,875,?,p2,
1769439563.4092038,RECEIVED,b6c5190a-f0db-462f-8c85-1061eed9c2c5,cc6a397a-2c6d-46ca-9549-9646b2bc846e,c1,DROP,679,i9,?,
1769439563.4195414,SENT,5bab3815-13e2-44b1-bfd2-bbea996c018e,192b8f0d-8f77-49e7-8373-aa148a21f799,c3,DROP,441,?,x11,
