timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769439562.369473,RECEIVED,de689db6-0248-4b4b-9086-4873ee841d7c,77050826-b1ff-4eef-af5b-4ed53574e28d,c4,DROP,442,x6,?,
1769439562.9784381,RECEIVED,1d01cfb9-fdb0-46be-bfc5-115bc47753c2,772fe722-08e3-4662-ba43-ed41094ea8b3,c4,DROP,692,i12,?,
1769439563.2820046,RECEIVED,85d4d6c4-2662-4465-bfc6-7ca9617d446c,3fa72f46-c6bb-4a80-a8ab-7ca88e3cfa16,c4,DROP,692,i10,?,
1769439563.2922573,RECEIVED,02ea8029-88e3-4dc5-b524-ae57f835b24c,608b1fb9-a864-4046-bb3c-71b6c66dd630,c1,DROP,683,i7,?,
1769439563.3357253,RECEIVED,caff544f-f1ff-4951-8b5e-c23e63f7281f,3179fc03-4b23-4aa6-9e61-e108aa69311f,c2,c3,1263,i8,?,
1769439563.4196892,RECEIVED,5bab3815-13e2-44b1-bfd2-bbea996c018e,192b8f0d-8f77-49e7-8373-aa148a21f799,c3,DROP,441,x7,?,
1769439563.5109332,RECEIVED,6b10f976-acd7-46b9-bbda-a61630eca79f,7cecb857-6560-481d-88fd-2d49f10d86e1,c5,c2,1260,i8,?,
1769439563.5208735,SENT,02ea8029-88e3-4dc5-b524-ae57f835b24c,608b1fb9-a864-4046-bb3c-71b6c66dd630,c1,DROP,440,?,e1,
1769439563.5209615,FORWARDED,02ea8029-88e3-4dc5-b524-ae57f835b24c,608b1fb9-a864-4046-bb3c-71b6c66dd630,c1,DROP,440,?,e1,
1769439563.6282587,RECEIVED,65054d95-c221-46ef-9e2b-2fc3ce544a8b,2c701169-9501-42fc-b60c-158a337575db,c1,DROP,687,i8,?,
1769439563.6646957,RECEIVED,3fa667da-68ff-43bb-aee6-77bad3859d06,97c325a1-6afd-4f22-ab1b-7d5fb20c1560,c1,c2,1256,i7,?,
1769439563.6892586,RECEIVED,f4268271-0117-4a17-9b5b-77d1ca0c3c27,cae15ca3-b9f5-4262-9f48-bfdc3aa5eb11,c4,DROP,684,i2,?,
1769439563.7468774,RECEIVED,f455f502-69d5-469a-9632-e42d61f0235c,46d3e0c3-f683-48fe-bc25-75d8af89390a,c5,DROP,684,i6,?,
1769439563.8337145,SENT,f4268271-0117-4a17-9b5b-77d1ca0c3c27,cae15ca3-b9f5-4262-9f48-bfdc3aa5eb11,c4,DROP,440,?,x9,
1769439563.8338008,FORWARDED,f4268271-0117-4a17-9b5b-77d1ca0c3c27,cae15ca3-b9f5-4262-9f48-bfdc3aa5eb11,c4,DROP,440,?,x9,
1769439563.8550858,RECEIVED,4dae2f83-826c-460e-8b9b-4486725d2a67,63524196-89b1-4971-b3e0-ca2b166973b4,c3,DROP,684,i7,?,
1769439563.8711078,SENT,f455f502-69d5-469a-9632-e42d61f0235c,46d3e0c3-f683-48fe-bc25-75d8af89390a,c5,DROP,441,?,i8,
