timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769439561.6458125,RECEIVED,c04cb894-ab45-47e5-952f-3302edb38792,51c2645b-0c02-4de8-a8ff-02fca06f0a57,c1,DROP,1015,e7,?,
1769439561.7716677,SENT,c04cb894-ab45-47e5-952f-3302edb38792,51c2645b-0c02-4de8-a8ff-02fca06f0a57,c1,DROP,689,?,x6,
1769439561.7717957,FORWARDED,c04cb894-ab45-47e5-952f-3302edb38792,51c2645b-0c02-4de8-a8ff-02fca06f0a57,c1,DROP,689,?,x6,
1769439561.7874508,RECEIVED,d9c113b6-db06-4994-8e23-8b3b6a137e4e,0ef89ac3-f943-4b90-8435-3518a2790462,c1,DROP,1003,e12,?,
1769439562.2215374,SENT,d9c113b6-db06-4994-8e23-8b3b6a137e4e,0ef89ac3-f943-4b90-8435-3518a2790462,c1,DROP,680,?,x3,
1769439562.2216542,FORWARDED,d9c113b6-db06-4994-8e23-8b3b6a137e4e,0ef89ac3-f943-4b90-8435-3518a2790462,c1,DROP,680,?,x3,
1769439562.236351,RECEIVED,7223cdab-b297-49b4-b693-7990eedd2e82,1d0bcffa-55bd-4047-b40b-52566004a739,c5,DROP,1009,e1,?,
1769439562.2917652,RECEIVED,ca3dae57-a45c-486b-9456-547c95fc1557,1e4848d5-bbc2-4bf4-8602-89f3b36dd27c,c2,DROP,443,x7,?,
1769439562.3837132,RECEIVED,cf6da4c5-ceeb-446a-99f9-0f3313ed352c,c0fec595-a1d7-4e13-80be-f709f5c374b4,c1,c2,1763,e9,?,
1769439562.4002707,RECEIVED,e12f6889-440e-4937-95ad-5915336f8308,25d88525-f196-4c89-be27-509068a02ebe,c2,DROP,1008,e5,?,
1769439562.5604103,SENT,e12f6889-440e-4937-95ad-5915336f8308,25d88525-f196-4c89-be27-509068a02ebe,c2,DROP,684,?,x6,
1769439562.5605538,FORWARDED,e12f6889-440e-4937-95ad-5915336f8308,25d88525-f196-4c89-be27-509068a02ebe,c2,DROP,684,?,x6,
1769439562.676203,SENT,7223cdab-b297-49b4-b693-7990eedd2e82,1d0bcffa-55bd-4047-b40b-52566004a739,c5,DROP,683,?,x10,
1769439562.6763475,FORWARDED,7223cdab-b297-49b4-b693-7990eedd2e82,1d0bcffa-55bd-4047-b40b-52566004a739,c5,DROP,683,?,x10,
1769439562.7003582,RECEIVED,c6918d6b-3d3b-4f61-8863-968c81850310,c00f5deb-c2d7-4f20-94c0-67e9ed4e2000,c1,c2,1760,e8,?,
1769439562.826021,SENT,c6918d6b-3d3b-4f61-8863-968c81850310,c00f5deb-c2d7-4f20-94c0-67e9ed4e2000,c1,c2,1247,?,x8,
1769439562.8261008,FORWARDED,c6918d6b-3d3b-4f61-8863-968c81850310,c00f5deb-c2d7-4f20-94c0-67e9ed4e2000,c1,c2,1247,?,x8,
1769439563.0461462,RECEIVED,e448126f-6b04-4562-a7e4-f5c9c7d864ce,0c04fb8f-a828-4cd2-bd79-d65d8bfee1b1,c5,c2,1771,e8,?,
1769439563.136908,RECEIVED,8ec28410-ea47-4a49-b911-717c0d7e33a6,6ba9c338-5b87-4648-8903-0ea45648f4b4,c1,DROP,1018,e11,?,
1769439563.2074757,RECEIVED,0e21dd69-f7b2-4872-a717-9649791dd85b,51876a3f-df36-4777-bbc1-cd30c76175ab,c5,DROP,1009,e6,?,
1769439563.2407815,RECEIVED,4919658c-2c09-470f-9ba2-513cf37f254c,fcbd8b29-0ba1-420e-88c2-6fc0b03de569,c3,DROP,441,x5,?,
1769439563.275012,SENT,8ec28410-ea47-4a49-b911-717c0d7e33a6,6ba9c338-5b87-4648-8903-0ea45648f4b4,c1,DROP,693,?,x6,
1769439563.2751157,FORWARDED,8ec28410-ea47-4a49-b911-717c0d7e33a6,6ba9c338-5b87-4648-8903-0ea45648f4b4,c1,DROP,693,?,x6,
1769439563.3014886,SENT,0e21dd69-f7b2-4872-a717-9649791dd85b,51876a3f-df36-4777-bbc1-cd30c76175ab,c5,DROP,684,?,x10,
1769439563.3015785,FORWARDED,0e21dd69-f7b2-4872-a717-9649791dd85b,51876a3f-df36-4777-bbc1-cd30c76175ab,c5,DROP,684,?,x10,
1769439563.5697398,RECEIVED,c1e3bb66-2ecc-4593-a94f-692fc953f5e3,16b5ecb0-3da2-4548-88d4-81512dcc2ee1,c1,DROP,1007,e5,?,
