timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769439561.5487576,RECEIVED,315c24f7-34f8-48b4-8c61-20340bfe52ba,26b1cfad-54b0-4ad5-9740-e53f26582c40,c5,DROP,1451,p2,?,
1769439561.8126245,RECEIVED,9ff4847f-ec19-41c6-8bde-c5289397ddb9,8efae6cc-ed63-430b-9e74-089995f81e5b,c3,c5,2472,p3,?,
1769439561.9903595,RECEIVED,112cc031-600b-4bfa-a79a-b124460382de,4e62db48-f7db-42d5-861e-5fda6119aefe,c2,DROP,1451,p2,?,
1769439562.2619395,RECEIVED,5bab3815-13e2-44b1-bfd2-bbea996c018e,192b8f0d-8f77-49e7-8373-aa148a21f799,c3,DROP,1438,p3,?,
1769439562.274219,SENT,9ff4847f-ec19-41c6-8bde-c5289397ddb9,8efae6cc-ed63-430b-9e74-089995f81e5b,c3,c5,1780,?,i6,
1769439562.274356,FORWARDED,9ff4847f-ec19-41c6-8bde-c5289397ddb9,8efae6cc-ed63-430b-9e74-089995f81e5b,c3,c5,1780,?,i6,
1769439562.2976506,RECEIVED,b52da5a6-4076-438d-8f6e-8dfbf381e4a6,990a8407-f2e2-4e51-b25c-845342a58ad2,c5,c2,2464,p2,?,
1769439562.3720295,SENT,5bab3815-13e2-44b1-bfd2-bbea996c018e,192b8f0d-8f77-49e7-8373-aa148a21f799,c3,DROP,1007,?,i8,
1769439562.3721967,FORWARDED,5bab3815-13e2-44b1-bfd2-bbea996c018e,192b8f0d-8f77-49e7-8373-aa148a21f799,c3,DROP,1007,?,i8,
1769439562.4931426,RECEIVED,cde1e905-b9b1-4a04-8706-a9913a9a1037,08002f49-20ab-4000-a29b-1cdb29a3306c,c4,DROP,441,x5,?,
1769439562.6634865,RECEIVED,969ea5bf-3ca6-485e-a78c-067eb2934b86,732c4d49-4d65-4a22-a1b2-b6b8137c20ac,c3,DROP,1445,p3,?,
1769439562.6664183,RECEIVED,1d01cfb9-fdb0-46be-bfc5-115bc47753c2,772fe722-08e3-4662-ba43-ed41094ea8b3,c4,DROP,1461,p1,?,
1769439562.6832306,SENT,969ea5bf-3ca6-485e-a78c-067eb2934b86,732c4d49-4d65-4a22-a1b2-b6b8137c20ac,c3,DROP,1011,?,i9,
1769439562.6833658,FORWARDED,969ea5bf-3ca6-485e-a78c-067eb2934b86,732c4d49-4d65-4a22-a1b2-b6b8137c20ac,c3,DROP,1011,?,i9,
1769439562.7182722,SENT,b52da5a6-4076-438d-8f6e-8dfbf381e4a6,990a8407-f2e2-4e51-b25c-845342a58ad2,c5,c2,1776,?,i8,
1769439562.7183373,FORWARDED,b52da5a6-4076-438d-8f6e-8dfbf381e4a6,990a8407-f2e2-4e51-b25c-845342a58ad2,c5,c2,1776,?,i8,
1769439562.8399417,SENT,315c24f7-34f8-48b4-8c61-20340bfe52ba,26b1cfad-54b0-4ad5-9740-e53f26582c40,c5,DROP,1017,?,i3,
1769439562.84001,FORWARDED,315c24f7-34f8-48b4-8c61-20340bfe52ba,26b1cfad-54b0-4ad5-9740-e53f26582c40,c5,DROP,1017,?,i3,
1769439562.8847935,SENT,1d01cfb9-fdb0-46be-bfc5-115bc47753c2,772fe722-08e3-4662-ba43-ed41094ea8b3,c4,DROP,1021,?,i12,
1769439562.884858,FORWARDED,1d01cfb9-fdb0-46be-bfc5-115bc47753c2,772fe722-08e3-4662-ba43-ed41094ea8b3,c4,DROP,1021,?,i12,
1769439563.0381277,RECEIVED,caff544f-f1ff-4951-8b5e-c23e63f7281f,3179fc03-4b23-4aa6-9e61-e108aa69311f,c2,c3,2472,p2,?,
1769439563.1292288,RECEIVED,03cc7cd0-1ee4-4389-9abd-805ba697a9cf,f617e6a1-6484-42d8-9291-2e12742335e5,c5,DROP,1439,p2,?,
1769439563.1854155,SENT,112cc031-600b-4bfa-a79a-b124460382de,4e62db48-f7db-42d5-861e-5fda6119aefe,c2,DROP,1015,?,i5,
1769439563.185504,FORWARDED,112cc031-600b-4bfa-a79a-b124460382de,4e62db48-f7db-42d5-861e-5fda6119aefe,c2,DROP,1015,?,i5,
1769439563.248001,RECEIVED,0b089cfe-f15a-478a-93e6-7bd1c323f5b1,83f0b065-a07c-4c7c-84b0-c1e2ca513f7c,c1,DROP,1440,p1,?,
1769439563.2528722,SENT,caff544f-f1ff-4951-8b5e-c23e63f7281f,3179fc03-4b23-4aa6-9e61-e108aa69311f,c2,c3,1781,?,i8,
1769439563.2529585,FORWARDED,caff544f-f1ff-4951-8b5e-c23e63f7281f,3179fc03-4b23-4aa6-9e61-e108aa69311f,c2,c3,1781,?,i8,
1769439563.4772813,RECEIVED,0c4f2d44-d330-4737-b431-67a5d93931ff,8ee2ec64-12e0-4601-8557-bc19aa8f4d77,c5,DROP,1440,p2,?,
1769439563.66997,SENT,0c4f2d44-d330-4737-b431-67a5d93931ff,8ee2ec64-12e0-4601-8557-bc19aa8f4d77,c5,DROP,1007,?,i2,
1769439563.6700778,FORWARDED,0c4f2d44-d330-4737-b431-67a5d93931ff,8ee2ec64-12e0-4601-8557-bc19aa8f4d77,c5,DROP,1007,?,i2,
1769439563.7197526,SENT,03cc7cd0-1ee4-4389-9abd-805ba697a9cf,f617e6a1-6484-42d8-9291-2e12742335e5,c5,DROP,1008,?,i6,
1769439563.719857,FORWARDED,03cc7cd0-1ee4-4389-9abd-805ba697a9cf,f617e6a1-6484-42d8-9291-2e12742335e5,c5,DROP,1008,?,i6,
1769439563.8978655,RECEIVED,de3c6794-378f-4988-8987-57f2b564d5f8,a306a3da-6260-479e-bea3-4398422d54aa,c5,DROP,1447,p2,?,
1769439563.9056108,RECEIVED,a2dcd38e-7984-4c58-a395-7599da12e115,b151344d-a118-417f-8e31-fcaec64d5ffa,c2,DROP,441,x10,?,
1769439563.916394,SENT,0b089cfe-f15a-478a-93e6-7bd1c323f5b1,83f0b065-a07c-4c7c-84b0-c1e2ca513f7c,c1,DROP,1008,?,i12,
1769439563.916461,FORWARDED,0b089cfe-f15a-478a-93e6-7bd1c323f5b1,83f0b065-a07c-4c7c-84b0-c1e2ca513f7c,c1,DROP,1008,?,i12,
