timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769439561.140869,RECEIVED,c5fa4033-6ffa-4230-abcb-89a3306760f1,857b2401-cd4f-4fef-86e2-99081e7070f1,c2,DROP,1449,p2,?,
1769439561.1619406,SENT,c5fa4033-6ffa-4230-abcb-89a3306760f1,857b2401-cd4f-4fef-86e2-99081e7070f1,c2,DROP,1014,?,i8,
1769439561.1620934,FORWARDED,c5fa4033-6ffa-4230-abcb-89a3306760f1,857b2401-cd4f-4fef-86e2-99081e7070f1,c2,DROP,1014,?,i8,
1769439561.895276,RECEIVED,8a4d105c-5838-43be-8825-3f92dd3e51a5,9eb1b811-8cd2-4301-a668-97e6a853f5b5,c5,c2,2454,p2,?,
1769439562.0659273,RECEIVED,0c6a2bbd-b103-4417-8a45-2c4dade636dd,f2a018e9-6963-4a81-a078-9a3ad9998568,c4,DROP,1460,p1,?,
1769439562.3113856,SENT,0c6a2bbd-b103-4417-8a45-2c4dade636dd,f2a018e9-6963-4a81-a078-9a3ad9998568,c4,DROP,1022,?,i2,
1769439562.3115177,FORWARDED,0c6a2bbd-b103-4417-8a45-2c4dade636dd,f2a018e9-6963-4a81-a078-9a3ad9998568,c4,DROP,1022,?,i2,
1769439562.5564506,RECEIVED,870cb015-b5b2-4df8-a423-84c5e9fe43e7,d8092098-cdfb-4b8f-9e9f-ea320ee6a535,c1,DROP,1438,p1,?,
1769439562.5933998,RECEIVED,81b79305-38f6-477f-b1e1-f2a017173a44,cc6f9a2b-b793-4a87-9f3f-d348e72d6242,c4,DROP,1456,p1,?,
1769439563.023787,RECEIVED,dcb066ef-e0b0-4247-94cd-54ea0a4edf40,a01eab7e-8d1d-46d8-bca9-cbeaeb802890,c5,DROP,1456,p2,?,
1769439563.0526183,SENT,8a4d105c-5838-43be-8825-3f92dd3e51a5,9eb1b811-8cd2-4301-a668-97e6a853f5b5,c5,c2,1768,?,i2,
1769439563.052759,FORWARDED,8a4d105c-5838-43be-8825-3f92dd3e51a5,9eb1b811-8cd2-4301-a668-97e6a853f5b5,c5,c2,1768,?,i2,
1769439563.0951567,RECEIVED,1143b63b-92e4-4d5e-b4f7-240446a14778,cbfa8902-5731-4648-97b0-cf0b869aaa69,c1,DROP,1451,p1,?,
1769439563.1405807,SENT,81b79305-38f6-477f-b1e1-f2a017173a44,cc6f9a2b-b793-4a87-9f3f-d348e72d6242,c4,DROP,1019,?,i10,
1769439563.1406686,FORWARDED,81b79305-38f6-477f-b1e1-f2a017173a44,cc6f9a2b-b793-4a87-9f3f-d348e72d6242,c4,DROP,1019,?,i10,
1769439563.1469426,RECEIVED,9d15925f-1cf2-40dc-b77a-db55ade4fcbf,7c88e13d-9468-481d-bd51-713770282c6e,c5,DROP,1449,p2,?,
1769439563.24379,SENT,9d15925f-1cf2-40dc-b77a-db55ade4fcbf,7c88e13d-9468-481d-bd51-713770282c6e,c5,DROP,1012,?,i10,
1769439563.2438805,FORWARDED,9d15925f-1cf2-40dc-b77a-db55ade4fcbf,7c88e13d-9468-481d-bd51-713770282c6e,c5,DROP,1012,?,i10,
1769439563.2717955,RECEIVED,671266b0-5a78-4642-b078-f51b8184806c,19c25f16-84cb-459a-83e1-6687ef6df011,c2,DROP,1456,p2,?,
1769439563.4392416,RECEIVED,3a9bd505-32de-49b0-bfcd-b340684c7bf1,f51baedd-7af2-47d6-ae27-de7455c3e296,c4,DROP,1451,p1,?,
1769439563.4867158,RECEIVED,195c5629-c3d9-47c6-b0f4-7cafba381b2a,ce9fd2a4-3109-4704-bbee-54f7c09f5c5a,c2,DROP,1450,p2,?,
1769439563.5535157,RECEIVED,4efd4250-a4c0-42f6-a941-32fcd9559e38,66913f68-42dd-4d87-b95c-ed1fe4e177c0,c1,DROP,1439,p1,?,
1769439563.6344674,RECEIVED,72aba559-f8da-44b8-8310-4a3941180664,2dcbd8ed-bb4e-4bb6-9854-c315a901350b,c3,DROP,1437,p3,?,
1769439563.6924853,RECEIVED,1b308ece-4a71-4a9f-8eb3-3c24bc1cc6c0,a4da03bc-a9bf-49e5-aa63-8d2672504538,c1,c2,2446,p1,?,
