timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769439561.772274,RECEIVED,c04cb894-ab45-47e5-952f-3302edb38792,51c2645b-0c02-4de8-a8ff-02fca06f0a57,c1,DROP,689,i1,?,
1769439562.0393758,SENT,c04cb894-ab45-47e5-952f-3302edb38792,51c2645b-0c02-4de8-a8ff-02fca06f0a57,c1,DROP,442,?,e10,
1769439562.0395174,FORWARDED,c04cb894-ab45-47e5-952f-3302edb38792,51c2645b-0c02-4de8-a8ff-02fca06f0a57,c1,DROP,442,?,e10,
1769439562.1100204,RECEIVED,de689db6-0248-4b4b-9086-4873ee841d7c,77050826-b1ff-4eef-af5b-4ed53574e28d,c4,DROP,689,i12,?,
1769439562.3683476,SENT,de689db6-0248-4b4b-9086-4873ee841d7c,77050826-b1ff-4eef-af5b-4ed53574e28d,c4,DROP,442,?,x11,
1769439562.3684828,FORWARDED,de689db6-0248-4b4b-9086-4873ee841d7c,77050826-b1ff-4eef-af5b-4ed53574e28d,c4,DROP,442,?,x11,
1769439562.3845527,RECEIVED,d9c113b6-db06-4994-8e23-8b3b6a137e4e,0ef89ac3-f943-4b90-8435-3518a2790462,c1,DROP,437,x3,?,
1769439562.5610852,RECEIVED,e12f6889-440e-4937-95ad-5915336f8308,25d88525-f196-4c89-be27-509068a02ebe,c2,DROP,684,i1,?,
1769439562.7502022,RECEIVED,32f5929c-12be-47c0-96d1-fc33f40566bf,b74cf07e-3bde-458d-bd62-4356361ba8a2,c1,c2,1260,i5,?,
1769439562.7542672,SENT,e12f6889-440e-4937-95ad-5915336f8308,25d88525-f196-4c89-be27-509068a02ebe,c2,DROP,441,?,i9,
1769439562.7543328,FORWARDED,e12f6889-440e-4937-95ad-5915336f8308,25d88525-f196-4c89-be27-509068a02ebe,c2,DROP,441,?,i9,
1769439562.8893216,RECEIVED,36186fb1-1062-4388-a040-110f753ae9fc,96c9b119-e651-40d8-97b4-7ac993a07017,c1,DROP,445,x3,?,
1769439562.9299366,SENT,32f5929c-12be-47c0-96d1-fc33f40566bf,b74cf07e-3bde-458d-bd62-4356361ba8a2,c1,c2,871,?,p2,
1769439562.9300005,FORWARDED,32f5929c-12be-47c0-96d1-fc33f40566bf,b74cf07e-3bde-458d-bd62-4356361ba8a2,c1,c2,871,?,p2,
1769439563.0150151,RECEIVED,49c9debf-5fd0-47d1-b37a-ba2bc45460e2,20a7136b-4c95-4b2f-be89-f89b191a5722,c5,DROP,441,x1,?,
1769439563.2514155,RECEIVED,5dcdc5e4-a206-4efc-89d5-0ab95748df3c,5419f4be-2b7a-4316-b576-338ca5dfc84e,c1,DROP,687,i12,?,
1769439563.2749553,RECEIVED,8ec28410-ea47-4a49-b911-717c0d7e33a6,6ba9c338-5b87-4648-8903-0ea45648f4b4,c1,DROP,693,i1,?,
1769439563.4662771,SENT,8ec28410-ea47-4a49-b911-717c0d7e33a6,6ba9c338-5b87-4648-8903-0ea45648f4b4,c1,DROP,446,?,e12,
1769439563.4663658,FORWARDED,8ec28410-ea47-4a49-b911-717c0d7e33a6,6ba9c338-5b87-4648-8903-0ea45648f4b4,c1,DROP,446,?,e12,
1769439563.532446,SENT,5dcdc5e4-a206-4efc-89d5-0ab95748df3c,5419f4be-2b7a-4316-b576-338ca5dfc84e,c1,DROP,442,?,e5,
1769439563.532529,FORWARDED,5dcdc5e4-a206-4efc-89d5-0ab95748df3c,5419f4be-2b7a-4316-b576-338ca5dfc84e,c1,DROP,442,?,e5,
1769439563.5771692,RECEIVED,82d7ece4-d4c3-4055-b806-79a0b24ba407,27b7c99d-f445-4dd4-bc2c-432bd62c3e6e,c1,DROP,687,i8,?,
1769439563.7133138,RECEIVED,29fbe4c8-4c3d-472c-95bf-c530f30814a3,158c3287-0081-40c0-aeac-d529719b5b03,c4,DROP,688,i9,?,
1769439563.7868283,RECEIVED,aac14baa-3e28-4af1-a439-de8ab48afdca,e127916b-f711-48aa-ab85-cc7c053f7f02,c4,DROP,682,i11,?,
1769439563.891,SENT,82d7ece4-d4c3-4055-b806-79a0b24ba407,27b7c99d-f445-4dd4-bc2c-432bd62c3e6e,c1,DROP,442,?,x5,
1769439563.8911176,FORWARDED,82d7ece4-d4c3-4055-b806-79a0b24ba407,27b7c99d-f445-4dd4-bc2c-432bd62c3e6e,c1,DROP,442,?,x5,
