timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769439561.7509646,RECEIVED,958042db-6f0b-4b65-b8f3-2a0d2c2629e0,afbe1ffa-7f78-4318-b999-f6ab0f002d88,c4,DROP,1007,e12,?,
1769439561.888858,RECEIVED,9f2bfcdc-360f-49c4-b428-90521bc0d4d3,220e49ac-b647-4b20-8a9b-52f92ca6bbe4,c4,c1,1771,e6,?,
1769439562.0570939,SENT,958042db-6f0b-4b65-b8f3-2a0d2c2629e0,afbe1ffa-7f78-4318-b999-f6ab0f002d88,c4,DROP,683,?,x5,
1769439562.0572336,FORWARDED,958042db-6f0b-4b65-b8f3-2a0d2c2629e0,afbe1ffa-7f78-4318-b999-f6ab0f002d88,c4,DROP,683,?,x5,
1769439562.2736897,RECEIVED,9ff4847f-ec19-41c6-8bde-c5289397ddb9,8efae6cc-ed63-430b-9e74-089995f81e5b,c3,c5,1780,e4,?,
1769439562.4544618,SENT,9f2bfcdc-360f-49c4-b428-90521bc0d4d3,220e49ac-b647-4b20-8a9b-52f92ca6bbe4,c4,c1,1255,?,x7,
1769439562.4546065,FORWARDED,9f2bfcdc-360f-49c4-b428-90521bc0d4d3,220e49ac-b647-4b20-8a9b-52f92ca6bbe4,c4,c1,1255,?,x7,
1769439562.5030053,SENT,9ff4847f-ec19-41c6-8bde-c5289397ddb9,8efae6cc-ed63-430b-9e74-089995f81e5b,c3,c5,1263,?,x1,
1769439562.503165,FORWARDED,9ff4847f-ec19-41c6-8bde-c5289397ddb9,8efae6cc-ed63-430b-9e74-089995f81e5b,c3,c5,1263,?,x1,
1769439562.6907175,RECEIVED,98ecc240-7a0e-416a-b579-f13c2bd05756,cf9d5865-5412-4990-a611-41e0b68e4fb4,c3,c5,1765,e3,?,
1769439562.7127876,RECEIVED,41ac1458-6552-44c4-8238-81dc1cd14d3a,5807b05c-feb1-403c-bb93-59c8ca5bde28,c1,c2,1779,e6,?,
1769439562.7839975,RECEIVED,dffc9cd7-ed65-4450-8465-a56e954eb70d,52d7f4e7-cdae-4c40-95ff-96a30252001b,c3,c5,1768,e8,?,
1769439562.8156278,RECEIVED,2c3f37a9-d4c4-4295-919e-ea6359702fe2,81635903-af67-4a41-9014-3d040c1c05c0,c5,DROP,1007,e8,?,
1769439562.918886,RECEIVED,3307e4de-2340-43ef-bb04-aca5b27a0bce,8ff3f187-c83e-441a-b2e2-ed00b99f5cf9,c5,c2,1766,e8,?,
1769439563.0893772,RECEIVED,a5fe204e-60c5-484a-9c82-00e15b991a14,d3d2b775-0d4d-4063-86cd-cc080eecc9d9,c5,DROP,1007,e1,?,
1769439563.1172578,SENT,98ecc240-7a0e-416a-b579-f13c2bd05756,cf9d5865-5412-4990-a611-41e0b68e4fb4,c3,c5,1251,?,x10,
1769439563.1173973,FORWARDED,98ecc240-7a0e-416a-b579-f13c2bd05756,cf9d5865-5412-4990-a611-41e0b68e4fb4,c3,c5,1251,?,x10,
1769439563.1372569,SENT,2c3f37a9-d4c4-4295-919e-ea6359702fe2,81635903-af67-4a41-9014-3d040c1c05c0,c5,DROP,683,?,x4,
1769439563.137345,FORWARDED,2c3f37a9-d4c4-4295-919e-ea6359702fe2,81635903-af67-4a41-9014-3d040c1c05c0,c5,DROP,683,?,x4,
1769439563.2293746,SENT,dffc9cd7-ed65-4450-8465-a56e954eb70d,52d7f4e7-cdae-4c40-95ff-96a30252001b,c3,c5,1252,?,x1,
1769439563.229458,FORWARDED,dffc9cd7-ed65-4450-8465-a56e954eb70d,52d7f4e7-cdae-4c40-95ff-96a30252001b,c3,c5,1252,?,x1,
1769439563.5544615,SENT,a5fe204e-60c5-484a-9c82-00e15b991a14,d3d2b775-0d4d-4063-86cd-cc080eecc9d9,c5,DROP,684,?,x5,
