timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769439561.3985155,RECEIVED,ca3dae57-a45c-486b-9456-547c95fc1557,1e4848d5-bbc2-4bf4-8602-89f3b36dd27c,c2,DROP,1011,e7,?,
1769439561.595919,RECEIVED,e058e2bf-1d63-4105-b930-c1288d9fdb5f,b4bd2df7-e002-4469-b9c5-2e6e302f0600,c1,DROP,1020,e11,?,
1769439561.6859853,SENT,e058e2bf-1d63-4105-b930-c1288d9fdb5f,b4bd2df7-e002-4469-b9c5-2e6e302f0600,c1,DROP,693,?,x5,
1769439561.6861608,FORWARDED,e058e2bf-1d63-4105-b930-c1288d9fdb5f,b4bd2df7-e002-4469-b9c5-2e6e302f0600,c1,DROP,693,?,x5,
1769439561.789685,RECEIVED,5bf34f7b-8876-43f2-981b-88729e3b5734,198c8982-a533-4eb6-9c82-8b8f7d1ef245,c5,DROP,1006,e9,?,
1769439562.0128844,SENT,ca3dae57-a45c-486b-9456-547c95fc1557,1e4848d5-bbc2-4bf4-8602-89f3b36dd27c,c2,DROP,687,?,x7,
1769439562.0130143,FORWARDED,ca3dae57-a45c-486b-9456-547c95fc1557,1e4848d5-bbc2-4bf4-8602-89f3b36dd27c,c2,DROP,687,?,x7,
1769439562.477894,SENT,5bf34f7b-8876-43f2-981b-88729e3b5734,198c8982-a533-4eb6-9c82-8b8f7d1ef245,c5,DROP,684,?,x3,
1769439562.478026,FORWARDED,5bf34f7b-8876-43f2-981b-88729e3b5734,198c8982-a533-4eb6-9c82-8b8f7d1ef245,c5,DROP,684,?,x3,
1769439562.6079292,RECEIVED,5c1d79a4-fa0f-4c98-9d83-2b41af757a88,2cb7c30d-cde2-4cc6-955f-1e6288789035,c1,DROP,1015,e6,?,
1769439562.8412576,RECEIVED,315c24f7-34f8-48b4-8c61-20340bfe52ba,26b1cfad-54b0-4ad5-9740-e53f26582c40,c5,DROP,1017,e4,?,
1769439562.9037726,RECEIVED,e7ace662-60d2-4cbe-af7a-8b3a90447cbd,6b6a2df9-a2b3-41a9-8058-169c1dfe4511,c1,c2,1784,e10,?,
1769439562.91234,SENT,315c24f7-34f8-48b4-8c61-20340bfe52ba,26b1cfad-54b0-4ad5-9740-e53f26582c40,c5,DROP,689,?,x5,
1769439562.9124057,FORWARDED,315c24f7-34f8-48b4-8c61-20340bfe52ba,26b1cfad-54b0-4ad5-9740-e53f26582c40,c5,DROP,689,?,x5,
1769439562.9269645,RECEIVED,9f7c667d-fd2c-45d4-b001-c2ca01e716c6,7bf89a36-cee2-4299-adf9-b76a0497061d,c4,DROP,1009,e6,?,
1769439563.013308,RECEIVED,62403263-1678-4b7c-adc1-4c99eeb32068,c56e36b7-2529-48ea-9dfe-50e0488fb00d,c3,DROP,1004,e5,?,
1769439563.0209496,SENT,9f7c667d-fd2c-45d4-b001-c2ca01e716c6,7bf89a36-cee2-4299-adf9-b76a0497061d,c4,DROP,684,?,x10,
1769439563.0211122,FORWARDED,9f7c667d-fd2c-45d4-b001-c2ca01e716c6,7bf89a36-cee2-4299-adf9-b76a0497061d,c4,DROP,684,?,x10,
1769439563.0588486,SENT,e7ace662-60d2-4cbe-af7a-8b3a90447cbd,6b6a2df9-a2b3-41a9-8058-169c1dfe4511,c1,c2,1264,?,x7,
1769439563.0589855,FORWARDED,e7ace662-60d2-4cbe-af7a-8b3a90447cbd,6b6a2df9-a2b3-41a9-8058-169c1dfe4511,c1,c2,1264,?,x7,
1769439563.0724282,RECEIVED,5d292895-5b95-4332-848a-2b893fd63018,cb6e1d05-a7a0-4068-9ecf-50455cd2510c,c1,DROP,1007,e1,?,
1769439563.1778915,RECEIVED,830f5b6f-4ea6-4604-82ea-9d2f5a3b785c,a59d8524-44cc-49d9-a409-1d6868f124e0,c1,c2,1776,e1,?,
1769439563.2127788,SENT,62403263-1678-4b7c-adc1-4c99eeb32068,c56e36b7-2529-48ea-9dfe-50e0488fb00d,c3,DROP,680,?,x4,
1769439563.2128644,FORWARDED,62403263-1678-4b7c-adc1-4c99eeb32068,c56e36b7-2529-48ea-9dfe-50e0488fb00d,c3,DROP,680,?,x4,
1769439563.397527,SENT,5d292895-5b95-4332-848a-2b893fd63018,cb6e1d05-a7a0-4068-9ecf-50455cd2510c,c1,DROP,684,?,x4,
1769439563.3976119,FORWARDED,5d292895-5b95-4332-848a-2b893fd63018,cb6e1d05-a7a0-4068-9ecf-50455cd2510c,c1,DROP,684,?,x4,
1769439563.495333,RECEIVED,a85a2ead-d335-4758-9d9f-34c52e41041e,4abea10a-a518-4005-b8e1-de043d370d61,c5,DROP,1014,e10,?,
1769439563.4979458,SENT,5c1d79a4-fa0f-4c98-9d83-2b41af757a88,2cb7c30d-cde2-4cc6-955f-1e6288789035,c1,DROP,688,?,x9,
1769439563.498032,FORWARDED,5c1d79a4-fa0f-4c98-9d83-2b41af757a88,2cb7c30d-cde2-4cc6-955f-1e6288789035,c1,DROP,688,?,x9,
1769439563.5635722,RECEIVED,dbc616d9-1be9-4fe0-afe6-95f4512694fe,4995db87-df44-4cd6-b3a0-173360fb415d,c4,c1,1764,e3,?,
1769439563.6416824,SENT,830f5b6f-4ea6-4604-82ea-9d2f5a3b785c,a59d8524-44cc-49d9-a409-1d6868f124e0,c1,c2,1260,?,x5,
1769439563.6417675,FORWARDED,830f5b6f-4ea6-4604-82ea-9d2f5a3b785c,a59d8524-44cc-49d9-a409-1d6868f124e0,c1,c2,1260,?,x5,
1769439563.6709049,SENT,dbc616d9-1be9-4fe0-afe6-95f4512694fe,4995db87-df44-4cd6-b3a0-173360fb415d,c4,c1,1251,?,x1,
1769439563.6709821,FORWARDED,dbc616d9-1be9-4fe0-afe6-95f4512694fe,4995db87-df44-4cd6-b3a0-173360fb415d,c4,c1,1251,?,x1,
1769439563.6963346,RECEIVED,72aba559-f8da-44b8-8310-4a3941180664,2dcbd8ed-bb4e-4bb6-9854-c315a901350b,c3,DROP,1005,e2,?,
