timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769439561.3082798,RECEIVED,3a96b211-87f1-430f-ad0d-7d24548d44a4,a4c8b7a6-84f0-4b5f-aae3-fdcd82ddc4b2,c1,DROP,1450,p1,?,
1769439561.3477035,RECEIVED,29720994-7db6-4e34-bd21-4cc304d0c77e,2f28b4a6-cbf6-4e7e-8eb6-5997e05c3dad,c4,DROP,1446,p1,?,
1769439561.4517415,RECEIVED,2b80c9a1-54a4-43fd-a7ef-3c3bb1ac4e10,38127be0-9fc5-441a-817e-43cc44d7a889,c4,DROP,1457,p1,?,
1769439561.5217853,SENT,2b80c9a1-54a4-43fd-a7ef-3c3bb1ac4e10,38127be0-9fc5-441a-817e-43cc44d7a889,c4,DROP,1019,?,i5,
1769439561.5219233,FORWARDED,2b80c9a1-54a4-43fd-a7ef-3c3bb1ac4e10,38127be0-9fc5-441a-817e-43cc44d7a889,c4,DROP,1019,?,i5,
1769439561.8723643,RECEIVED,bcb1de88-865c-47f5-9014-f454cdb0673f,c2794647-6e41-46ca-84c8-14744e79fefa,c1,DROP,1462,p1,?,
1769439561.9274278,SENT,bcb1de88-865c-47f5-9014-f454cdb0673f,c2794647-6e41-46ca-84c8-14744e79fefa,c1,DROP,1022,?,i10,
1769439561.9275646,FORWARDED,bcb1de88-865c-47f5-9014-f454cdb0673f,c2794647-6e41-46ca-84c8-14744e79fefa,c1,DROP,1022,?,i10,
1769439561.94566,RECEIVED,4919658c-2c09-470f-9ba2-513cf37f254c,fcbd8b29-0ba1-420e-88c2-6fc0b03de569,c3,DROP,1440,p3,?,
1769439562.0396705,RECEIVED,c04cb894-ab45-47e5-952f-3302edb38792,51c2645b-0c02-4de8-a8ff-02fca06f0a57,c1,DROP,442,x6,?,
1769439562.1726725,SENT,29720994-7db6-4e34-bd21-4cc304d0c77e,2f28b4a6-cbf6-4e7e-8eb6-5997e05c3dad,c4,DROP,1012,?,i8,
1769439562.1728141,FORWARDED,29720994-7db6-4e34-bd21-4cc304d0c77e,2f28b4a6-cbf6-4e7e-8eb6-5997e05c3dad,c4,DROP,1012,?,i8,
1769439562.3131695,SENT,3a96b211-87f1-430f-ad0d-7d24548d44a4,a4c8b7a6-84f0-4b5f-aae3-fdcd82ddc4b2,c1,DROP,1016,?,i5,
1769439562.3132925,FORWARDED,3a96b211-87f1-430f-ad0d-7d24548d44a4,a4c8b7a6-84f0-4b5f-aae3-fdcd82ddc4b2,c1,DROP,1016,?,i5,
1769439562.3372366,RECEIVED,5dcdc5e4-a206-4efc-89d5-0ab95748df3c,5419f4be-2b7a-4316-b576-338ca5dfc84e,c1,DROP,1445,p1,?,
1769439562.3869655,SENT,4919658c-2c09-470f-9ba2-513cf37f254c,fcbd8b29-0ba1-420e-88c2-6fc0b03de569,c3,DROP,1008,?,i11,
1769439562.3871384,FORWARDED,4919658c-2c09-470f-9ba2-513cf37f254c,fcbd8b29-0ba1-420e-88c2-6fc0b03de569,c3,DROP,1008,?,i11,
1769439562.420765,RECEIVED,4c709525-7607-4d40-ac9a-3f3508a98b4c,6242b20e-8839-49b8-b267-606529722a8e,c3,DROP,1451,p3,?,
1769439562.4480052,SENT,5dcdc5e4-a206-4efc-89d5-0ab95748df3c,5419f4be-2b7a-4316-b576-338ca5dfc84e,c1,DROP,1011,?,i12,
1769439562.4481769,FORWARDED,5dcdc5e4-a206-4efc-89d5-0ab95748df3c,5419f4be-2b7a-4316-b576-338ca5dfc84e,c1,DROP,1011,?,i12,
1769439562.5275147,RECEIVED,e7ace662-60d2-4cbe-af7a-8b3a90447cbd,6b6a2df9-a2b3-41a9-8058-169c1dfe4511,c1,c2,2474,p1,?,
1769439562.6093986,RECEIVED,aac14baa-3e28-4af1-a439-de8ab48afdca,e127916b-f711-48aa-ab85-cc7c053f7f02,c4,DROP,1440,p1,?,
1769439562.8460362,RECEIVED,e65cfc96-39c8-4ae8-9a29-3f751b63eac6,31f9ca73-fdab-4c85-ba7b-8c01348a57bd,c4,DROP,1451,p1,?,
1769439562.8980906,SENT,aac14baa-3e28-4af1-a439-de8ab48afdca,e127916b-f711-48aa-ab85-cc7c053f7f02,c4,DROP,1007,?,i11,
1769439562.8981504,FORWARDED,aac14baa-3e28-4af1-a439-de8ab48afdca,e127916b-f711-48aa-ab85-cc7c053f7f02,c4,DROP,1007,?,i11,
1769439562.9031725,SENT,e7ace662-60d2-4cbe-af7a-8b3a90447cbd,6b6a2df9-a2b3-41a9-8058-169c1dfe4511,c1,c2,1784,?,i3,
1769439562.9032414,FORWARDED,e7ace662-60d2-4cbe-af7a-8b3a90447cbd,6b6a2df9-a2b3-41a9-8058-169c1dfe4511,c1,c2,1784,?,i3,
1769439562.9836917,RECEIVED,710bc4c7-e535-4fb1-8223-42bbf489035e,5845f5ff-a740-469d-9e7b-db3114537b92,c1,DROP,1437,p1,?,
1769439563.3898482,SENT,4c709525-7607-4d40-ac9a-3f3508a98b4c,6242b20e-8839-49b8-b267-606529722a8e,c3,DROP,1016,?,i2,
1769439563.3899312,FORWARDED,4c709525-7607-4d40-ac9a-3f3508a98b4c,6242b20e-8839-49b8-b267-606529722a8e,c3,DROP,1016,?,i2,
1769439563.414541,RECEIVED,a85a2ead-d335-4758-9d9f-34c52e41041e,4abea10a-a518-4005-b8e1-de043d370d61,c5,DROP,1447,p2,?,
