timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769439561.5035763,RECEIVED,e058e2bf-1d63-4105-b930-c1288d9fdb5f,b4bd2df7-e002-4469-b9c5-2e6e302f0600,c1,DROP,1456,p1,?,
1769439561.5943084,SENT,e058e2bf-1d63-4105-b930-c1288d9fdb5f,b4bd2df7-e002-4469-b9c5-2e6e302f0600,c1,DROP,1020,?,i3,
1769439561.5944383,FORWARDED,e058e2bf-1d63-4105-b930-c1288d9fdb5f,b4bd2df7-e002-4469-b9c5-2e6e302f0600,c1,DROP,1020,?,i3,
1769439561.6409786,RECEIVED,79dd8d2f-067e-4709-9e18-42345c52196e,16a36978-1328-4a2a-a57e-c10f19f2fe08,c1,c2,2471,p1,?,
1769439561.974763,RECEIVED,43aee277-93ed-4dc7-bf94-cb9b477f71d0,2b612193-5283-44ad-8243-82d7b1000726,c3,DROP,1451,p3,?,
1769439562.5287373,RECEIVED,16954889-ac3c-4053-a30b-25b82d6f3b4f,5b07de2e-f34f-4de3-8560-fa46ba688223,c3,DROP,1455,p3,?,
1769439563.00542,RECEIVED,8ec28410-ea47-4a49-b911-717c0d7e33a6,6ba9c338-5b87-4648-8903-0ea45648f4b4,c1,DROP,1456,p1,?,
1769439563.0337057,SENT,79dd8d2f-067e-4709-9e18-42345c52196e,16a36978-1328-4a2a-a57e-c10f19f2fe08,c1,c2,1782,?,i2,
1769439563.0338423,FORWARDED,79dd8d2f-067e-4709-9e18-42345c52196e,16a36978-1328-4a2a-a57e-c10f19f2fe08,c1,c2,1782,?,i2,
1769439563.1347513,SENT,8ec28410-ea47-4a49-b911-717c0d7e33a6,6ba9c338-5b87-4648-8903-0ea45648f4b4,c1,DROP,1018,?,i1,
1769439563.1348412,FORWARDED,8ec28410-ea47-4a49-b911-717c0d7e33a6,6ba9c338-5b87-4648-8903-0ea45648f4b4,c1,DROP,1018,?,i1,
1769439563.647549,RECEIVED,5837c82b-e8f3-4c6c-9825-df08f7d74e07,64ddb5e6-7c24-4265-9360-dc2b7c9a6a6a,c5,DROP,1451,p2,?,
1769439563.718417,RECEIVED,e23d2f0f-4ca9-41da-821a-517bc68c3827,a6ca6b5b-4ecd-456e-80bf-084cd28ecb70,c1,c2,2471,p1,?,
1769439563.7667422,SENT,16954889-ac3c-4053-a30b-25b82d6f3b4f,5b07de2e-f34f-4de3-8560-fa46ba688223,c3,DROP,1019,?,i5,
1769439563.766825,FORWARDED,16954889-ac3c-4053-a30b-25b82d6f3b4f,5b07de2e-f34f-4de3-8560-fa46ba688223,c3,DROP,1019,?,i5,
