timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769439561.4119408,RECEIVED,9200c832-66a5-4b66-806c-a2ceff2b3670,2f005b60-ba32-4046-84ad-4de7c2593a17,c2,DROP,1007,e7,?,
1769439561.522807,RECEIVED,2b80c9a1-54a4-43fd-a7ef-3c3bb1ac4e10,38127be0-9fc5-441a-817e-43cc44d7a889,c4,DROP,1019,e10,?,
1769439561.7882643,RECEIVED,32f5929c-12be-47c0-96d1-fc33f40566bf,b74cf07e-3bde-458d-bd62-4356361ba8a2,c1,c2,1775,e1,?,
1769439561.9595056,SENT,9200c832-66a5-4b66-806c-a2ceff2b3670,2f005b60-ba32-4046-84ad-4de7c2593a17,c2,DROP,684,?,x5,
1769439561.9596431,FORWARDED,9200c832-66a5-4b66-806c-a2ceff2b3670,2f005b60-ba32-4046-84ad-4de7c2593a17,c2,DROP,684,?,x5,
1769439562.314272,RECEIVED,3a96b211-87f1-430f-ad0d-7d24548d44a4,a4c8b7a6-84f0-4b5f-aae3-fdcd82ddc4b2,c1,DROP,1016,e10,?,
1769439562.3323793,RECEIVED,9e290cf3-3b03-4c45-a8b4-b22019f3bb50,8b7b0ccb-02ff-4347-a266-11d9861858df,c5,c2,1771,e6,?,
1769439562.3835318,SENT,3a96b211-87f1-430f-ad0d-7d24548d44a4,a4c8b7a6-84f0-4b5f-aae3-fdcd82ddc4b2,c1,DROP,688,?,x7,
1769439562.3836644,FORWARDED,3a96b211-87f1-430f-ad0d-7d24548d44a4,a4c8b7a6-84f0-4b5f-aae3-fdcd82ddc4b2,c1,DROP,688,?,x7,
1769439562.5222723,SENT,9e290cf3-3b03-4c45-a8b4-b22019f3bb50,8b7b0ccb-02ff-4347-a266-11d9861858df,c5,c2,1255,?,x2,
1769439562.522406,FORWARDED,9e290cf3-3b03-4c45-a8b4-b22019f3bb50,8b7b0ccb-02ff-4347-a266-11d9861858df,c5,c2,1255,?,x2,
1769439562.5435812,SENT,2b80c9a1-54a4-43fd-a7ef-3c3bb1ac4e10,38127be0-9fc5-441a-817e-43cc44d7a889,c4,DROP,693,?,x4,
1769439562.5437136,FORWARDED,2b80c9a1-54a4-43fd-a7ef-3c3bb1ac4e10,38127be0-9fc5-441a-817e-43cc44d7a889,c4,DROP,693,?,x4,
1769439562.653227,RECEIVED,10f3ebad-774d-4394-857b-8f68e8d925fa,645eae67-dc8d-49e8-a738-923fd7f4dba5,c5,DROP,1007,e7,?,
1769439562.7496593,SENT,32f5929c-12be-47c0-96d1-fc33f40566bf,b74cf07e-3bde-458d-bd62-4356361ba8a2,c1,c2,1260,?,x6,
1769439562.7497203,FORWARDED,32f5929c-12be-47c0-96d1-fc33f40566bf,b74cf07e-3bde-458d-bd62-4356361ba8a2,c1,c2,1260,?,x6,
1769439562.8415813,RECEIVED,29720994-7db6-4e34-bd21-4cc304d0c77e,2f28b4a6-cbf6-4e7e-8eb6-5997e05c3dad,c4,DROP,442,x2,?,
