timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769439561.3214355,RECEIVED,508eed38-e984-4650-8978-9a549ecaef8f,6354e5fa-c645-473d-87bb-fd8671546713,c4,DROP,1013,e3,?,
1769439561.3656597,SENT,508eed38-e984-4650-8978-9a549ecaef8f,6354e5fa-c645-473d-87bb-fd8671546713,c4,DROP,687,?,x12,
1769439561.3661158,FORWARDED,508eed38-e984-4650-8978-9a549ecaef8f,6354e5fa-c645-473d-87bb-fd8671546713,c4,DROP,687,?,x12,
1769439561.625349,RECEIVED,ec929134-22d8-4648-9c4a-ed71ab61c119,14a83cfa-eb09-4069-9252-0d062c00cefb,c5,DROP,1020,e9,?,
1769439562.071806,SENT,ec929134-22d8-4648-9c4a-ed71ab61c119,14a83cfa-eb09-4069-9252-0d062c00cefb,c5,DROP,692,?,x4,
1769439562.071924,FORWARDED,ec929134-22d8-4648-9c4a-ed71ab61c119,14a83cfa-eb09-4069-9252-0d062c00cefb,c5,DROP,692,?,x4,
1769439562.210807,RECEIVED,c5fa4033-6ffa-4230-abcb-89a3306760f1,857b2401-cd4f-4fef-86e2-99081e7070f1,c2,DROP,444,x12,?,
1769439562.392038,RECEIVED,4919658c-2c09-470f-9ba2-513cf37f254c,fcbd8b29-0ba1-420e-88c2-6fc0b03de569,c3,DROP,1008,e10,?,
1769439562.583089,RECEIVED,36186fb1-1062-4388-a040-110f753ae9fc,96c9b119-e651-40d8-97b4-7ac993a07017,c1,DROP,1020,e12,?,
1769439562.7977762,SENT,36186fb1-1062-4388-a040-110f753ae9fc,96c9b119-e651-40d8-97b4-7ac993a07017,c1,DROP,692,?,x3,
1769439562.7978454,FORWARDED,36186fb1-1062-4388-a040-110f753ae9fc,96c9b119-e651-40d8-97b4-7ac993a07017,c1,DROP,692,?,x3,
1769439562.819125,RECEIVED,9200c832-66a5-4b66-806c-a2ceff2b3670,2f005b60-ba32-4046-84ad-4de7c2593a17,c2,DROP,440,x5,?,
1769439562.8242557,SENT,4919658c-2c09-470f-9ba2-513cf37f254c,fcbd8b29-0ba1-420e-88c2-6fc0b03de569,c3,DROP,682,?,x5,
1769439562.8243237,FORWARDED,4919658c-2c09-470f-9ba2-513cf37f254c,fcbd8b29-0ba1-420e-88c2-6fc0b03de569,c3,DROP,682,?,x5,
1769439562.8992171,RECEIVED,aac14baa-3e28-4af1-a439-de8ab48afdca,e127916b-f711-48aa-ab85-cc7c053f7f02,c4,DROP,1007,e10,?,
1769439562.9879804,RECEIVED,2b80c9a1-54a4-43fd-a7ef-3c3bb1ac4e10,38127be0-9fc5-441a-817e-43cc44d7a889,c4,DROP,447,x4,?,
1769439563.1283853,RECEIVED,d2da4a37-6d20-4b92-bfac-f1197b1225c2,bd8b84b0-3aa0-403b-8da8-3248fddbe12c,c2,c3,1778,e9,?,
1769439563.3717935,RECEIVED,449dcd21-7790-4921-8f4f-d25d607923f0,4dc9fe0a-a3a1-4f0e-81b2-bf6666c0f677,c3,DROP,442,x10,?,
1769439563.786891,SENT,aac14baa-3e28-4af1-a439-de8ab48afdca,e127916b-f711-48aa-ab85-cc7c053f7f02,c4,DROP,682,?,x6,
1769439563.7869809,FORWARDED,aac14baa-3e28-4af1-a439-de8ab48afdca,e127916b-f711-48aa-ab85-cc7c053f7f02,c4,DROP,682,?,x6,
1769439563.7916086,RECEIVED,5441a078-ebb2-48ce-a330-22c5b2b46875,09498f85-48d5-4b9a-9171-e3d04012a18b,c1,DROP,1016,e9,?,
1769439564.1040013,RECEIVED,1c01651f-a09a-4552-b4ae-5fe73cc1a8c7,8759fff5-3a3d-4223-bc7c-c10bc35baeab,c1,DROP,1010,e4,?,
