timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769439561.4144516,RECEIVED,1a6fcb00-e11a-4c77-b94e-92d57b33c68d,d38d7d3c-20e7-4d5f-96bb-742533ef5ef3,c2,DROP,1015,e12,?,
1769439561.7548757,RECEIVED,ca4995f7-6ae4-43bf-b0e8-bdc2c3c23ec3,b3622a31-8584-4f49-8690-27b753e0b2aa,c4,DROP,1014,e12,?,
1769439561.9301093,RECEIVED,4a3b1b00-1a6a-46f3-83d0-5b79e4dd68a8,d62568f1-2b26-40ed-8305-0d96fd201d7e,c4,DROP,1007,e12,?,
1769439562.005816,SENT,1a6fcb00-e11a-4c77-b94e-92d57b33c68d,d38d7d3c-20e7-4d5f-96bb-742533ef5ef3,c2,DROP,688,?,x4,
1769439562.005954,FORWARDED,1a6fcb00-e11a-4c77-b94e-92d57b33c68d,d38d7d3c-20e7-4d5f-96bb-742533ef5ef3,c2,DROP,688,?,x4,
1769439562.3129947,RECEIVED,0c6a2bbd-b103-4417-8a45-2c4dade636dd,f2a018e9-6963-4a81-a078-9a3ad9998568,c4,DROP,1022,e2,?,
1769439562.4130237,SENT,0c6a2bbd-b103-4417-8a45-2c4dade636dd,f2a018e9-6963-4a81-a078-9a3ad9998568,c4,DROP,692,?,x10,
1769439562.4133368,FORWARDED,0c6a2bbd-b103-4417-8a45-2c4dade636dd,f2a018e9-6963-4a81-a078-9a3ad9998568,c4,DROP,692,?,x10,
1769439562.7056825,RECEIVED,f2d31f7d-e280-4a3b-b081-601c12ba6fbf,f1c1d175-0dd2-429a-bb6a-bfe5868d3862,c1,DROP,1015,e5,?,
1769439562.7466092,SENT,4a3b1b00-1a6a-46f3-83d0-5b79e4dd68a8,d62568f1-2b26-40ed-8305-0d96fd201d7e,c4,DROP,683,?,x2,
1769439562.746678,FORWARDED,4a3b1b00-1a6a-46f3-83d0-5b79e4dd68a8,d62568f1-2b26-40ed-8305-0d96fd201d7e,c4,DROP,683,?,x2,
1769439563.0371315,RECEIVED,79dd8d2f-067e-4709-9e18-42345c52196e,16a36978-1328-4a2a-a57e-c10f19f2fe08,c1,c2,1782,e11,?,
1769439563.0559907,RECEIVED,8a4d105c-5838-43be-8825-3f92dd3e51a5,9eb1b811-8cd2-4301-a668-97e6a853f5b5,c5,c2,1768,e2,?,
1769439563.15334,SENT,8a4d105c-5838-43be-8825-3f92dd3e51a5,9eb1b811-8cd2-4301-a668-97e6a853f5b5,c5,c2,1252,?,x9,
1769439563.1534295,FORWARDED,8a4d105c-5838-43be-8825-3f92dd3e51a5,9eb1b811-8cd2-4301-a668-97e6a853f5b5,c5,c2,1252,?,x9,
1769439563.3262718,RECEIVED,29b6df6a-32e3-4c15-830d-e3a909e5910b,06db6ca8-d804-48e3-9a86-3975b9bda4e5,c2,c3,1772,e7,?,
1769439563.3914273,RECEIVED,4c709525-7607-4d40-ac9a-3f3508a98b4c,6242b20e-8839-49b8-b267-606529722a8e,c3,DROP,1016,e10,?,
1769439563.4156423,SENT,29b6df6a-32e3-4c15-830d-e3a909e5910b,06db6ca8-d804-48e3-9a86-3975b9bda4e5,c2,c3,1256,?,x2,
1769439563.4157338,FORWARDED,29b6df6a-32e3-4c15-830d-e3a909e5910b,06db6ca8-d804-48e3-9a86-3975b9bda4e5,c2,c3,1256,?,x2,
1769439563.440498,RECEIVED,f4268271-0117-4a17-9b5b-77d1ca0c3c27,cae15ca3-b9f5-4262-9f48-bfdc3aa5eb11,c4,DROP,1009,e8,?,
1769439563.5729592,SENT,ca4995f7-6ae4-43bf-b0e8-bdc2c3c23ec3,b3622a31-8584-4f49-8690-27b753e0b2aa,c4,DROP,688,?,x1,
1769439563.5732086,FORWARDED,ca4995f7-6ae4-43bf-b0e8-bdc2c3c23ec3,b3622a31-8584-4f49-8690-27b753e0b2aa,c4,DROP,688,?,x1,
1769439563.663148,SENT,f2d31f7d-e280-4a3b-b081-601c12ba6fbf,f1c1d175-0dd2-429a-bb6a-bfe5868d3862,c1,DROP,688,?,x4,
1769439563.6632326,FORWARDED,f2d31f7d-e280-4a3b-b081-601c12ba6fbf,f1c1d175-0dd2-429a-bb6a-bfe5868d3862,c1,DROP,688,?,x4,
1769439563.673086,RECEIVED,0c4f2d44-d330-4737-b431-67a5d93931ff,8ee2ec64-12e0-4601-8557-bc19aa8f4d77,c5,DROP,1007,e4,?,
1769439563.6866593,SENT,f4268271-0117-4a17-9b5b-77d1ca0c3c27,cae15ca3-b9f5-4262-9f48-bfdc3aa5eb11,c4,DROP,684,?,x11,
1769439563.6867533,FORWARDED,f4268271-0117-4a17-9b5b-77d1ca0c3c27,cae15ca3-b9f5-4262-9f48-bfdc3aa5eb11,c4,DROP,684,?,x11,
1769439563.8289285,RECEIVED,43aee277-93ed-4dc7-bf94-cb9b477f71d0,2b612193-5283-44ad-8243-82d7b1000726,c3,DROP,1016,e11,?,
1769439564.094632,SENT,4c709525-7607-4d40-ac9a-3f3508a98b4c,6242b20e-8839-49b8-b267-606529722a8e,c3,DROP,690,?,x11,
1769439564.0948675,FORWARDED,4c709525-7607-4d40-ac9a-3f3508a98b4c,6242b20e-8839-49b8-b267-606529722a8e,c3,DROP,690,?,x11,
1769439564.1213965,SENT,0c4f2d44-d330-4737-b431-67a5d93931ff,8ee2ec64-12e0-4601-8557-bc19aa8f4d77,c5,DROP,683,?,x8,
1769439564.1215281,FORWARDED,0c4f2d44-d330-4737-b431-67a5d93931ff,8ee2ec64-12e0-4601-8557-bc19aa8f4d77,c5,DROP,683,?,x8,
1769439564.3661475,RECEIVED,870cb015-b5b2-4df8-a423-84c5e9fe43e7,d8092098-cdfb-4b8f-9e9f-ea320ee6a535,c1,DROP,1008,e2,?,
1769439564.4671497,SENT,870cb015-b5b2-4df8-a423-84c5e9fe43e7,d8092098-cdfb-4b8f-9e9f-ea320ee6a535,c1,DROP,684,?,x2,
1769439564.4672167,FORWARDED,870cb015-b5b2-4df8-a423-84c5e9fe43e7,d8092098-cdfb-4b8f-9e9f-ea320ee6a535,c1,DROP,684,?,x2,
1769439564.540502,RECEIVED,a85a2ead-d335-4758-9d9f-34c52e41041e,4abea10a-a518-4005-b8e1-de043d370d61,c5,DROP,443,x3,?,
1769439564.760201,RECEIVED,0b089cfe-f15a-478a-93e6-7bd1c323f5b1,83f0b065-a07c-4c7c-84b0-c1e2ca513f7c,c1,DROP,441,x5,?,
1769439564.7645972,RECEIVED,c098d136-74b0-405b-ab38-13dfb5e29a88,ed5b2905-5971-4a88-b7fe-aff8cce84b19,c3,DROP,1011,e1,?,
1769439564.9740422,RECEIVED,9e253ab6-45be-49d7-8b3b-82f681aca0fa,c47bc85a-73b7-4213-b549-bf7d1188385f,c1,c2,1770,e2,?,
1769439565.1050863,SENT,43aee277-93ed-4dc7-bf94-cb9b477f71d0,2b612193-5283-44ad-8243-82d7b1000726,c3,DROP,688,?,x10,
1769439565.1051505,FORWARDED,43aee277-93ed-4dc7-bf94-cb9b477f71d0,2b612193-5283-44ad-8243-82d7b1000726,c3,DROP,688,?,x10,
1769439565.1103678,SENT,79dd8d2f-067e-4709-9e18-42345c52196e,16a36978-1328-4a2a-a57e-c10f19f2fe08,c1,c2,1264,?,x4,
1769439565.1104221,FORWARDED,79dd8d2f-067e-4709-9e18-42345c52196e,16a36978-1328-4a2a-a57e-c10f19f2fe08,c1,c2,1264,?,x4,
1769439565.1731472,RECEIVED,2db79e31-1cb6-4708-a35c-ec57724b4876,c35fa05f-b604-43f2-ad04-0e6bed95fe34,c3,DROP,1007,e2,?,
1769439565.2219214,RECEIVED,1143b63b-92e4-4d5e-b4f7-240446a14778,cbfa8902-5731-4648-97b0-cf0b869aaa69,c1,DROP,442,x11,?,
1769439565.2638986,SENT,9e253ab6-45be-49d7-8b3b-82f681aca0fa,c47bc85a-73b7-4213-b549-bf7d1188385f,c1,c2,1256,?,x6,
1769439565.263956,FORWARDED,9e253ab6-45be-49d7-8b3b-82f681aca0fa,c47bc85a-73b7-4213-b549-bf7d1188385f,c1,c2,1256,?,x6,
1769439565.6093476,RECEIVED,6e2ad755-d70a-424d-b225-ba5ff4bf6a4d,c0aa549c-6de3-4660-a4e4-a0900ee2f901,c4,DROP,1012,e2,?,
1769439565.6838913,RECEIVED,ade187c8-c622-4ef8-b582-5e93b19a1f7b,c6c7f335-5f36-44bb-bd4c-b751d124d914,c4,DROP,1003,e9,?,
1769439565.7492945,SENT,c098d136-74b0-405b-ab38-13dfb5e29a88,ed5b2905-5971-4a88-b7fe-aff8cce84b19,c3,DROP,685,?,x6,
1769439565.7493467,FORWARDED,c098d136-74b0-405b-ab38-13dfb5e29a88,ed5b2905-5971-4a88-b7fe-aff8cce84b19,c3,DROP,685,?,x6,
1769439565.8051755,SENT,6e2ad755-d70a-424d-b225-ba5ff4bf6a4d,c0aa549c-6de3-4660-a4e4-a0900ee2f901,c4,DROP,685,?,x6,
1769439565.8052304,FORWARDED,6e2ad755-d70a-424d-b225-ba5ff4bf6a4d,c0aa549c-6de3-4660-a4e4-a0900ee2f901,c4,DROP,685,?,x6,
1769439565.8531523,RECEIVED,91caac6f-d1cd-4fb6-8cb6-6d05df8769d6,e7252e17-8ed4-4c84-b0ba-504011812275,c1,DROP,1012,e7,?,
1769439565.8680172,RECEIVED,8411199d-2b5d-4bb6-b09d-817b54ec97c2,a08bb248-8e2e-4a43-94d5-774d4623bae4,c3,c5,1771,e8,?,
1769439566.0604138,SENT,91caac6f-d1cd-4fb6-8cb6-6d05df8769d6,e7252e17-8ed4-4c84-b0ba-504011812275,c1,DROP,686,?,x6,
1769439566.0604692,FORWARDED,91caac6f-d1cd-4fb6-8cb6-6d05df8769d6,e7252e17-8ed4-4c84-b0ba-504011812275,c1,DROP,686,?,x6,
1769439566.074094,SENT,2db79e31-1cb6-4708-a35c-ec57724b4876,c35fa05f-b604-43f2-ad04-0e6bed95fe34,c3,DROP,684,?,x11,
1769439566.074153,FORWARDED,2db79e31-1cb6-4708-a35c-ec57724b4876,c35fa05f-b604-43f2-ad04-0e6bed95fe34,c3,DROP,684,?,x11,
1769439566.0852783,RECEIVED,d410f8f7-b90a-412b-8076-970b31de88c0,2df02aa7-c1b9-4f83-931d-06fb94106fd4,c2,DROP,1006,e1,?,
1769439566.093646,RECEIVED,c64127c3-3280-44d1-b563-978e3b5de6af,edec3f66-648d-43ac-842d-c3fa40dbc5d2,c1,DROP,1014,e7,?,
1769439566.097631,SENT,8411199d-2b5d-4bb6-b09d-817b54ec97c2,a08bb248-8e2e-4a43-94d5-774d4623bae4,c3,c5,1255,?,x2,
1769439566.097687,FORWARDED,8411199d-2b5d-4bb6-b09d-817b54ec97c2,a08bb248-8e2e-4a43-94d5-774d4623bae4,c3,c5,1255,?,x2,
1769439566.1031451,SENT,c64127c3-3280-44d1-b563-978e3b5de6af,edec3f66-648d-43ac-842d-c3fa40dbc5d2,c1,DROP,687,?,x10,
1769439566.1032016,FORWARDED,c64127c3-3280-44d1-b563-978e3b5de6af,edec3f66-648d-43ac-842d-c3fa40dbc5d2,c1,DROP,687,?,x10,
1769439566.1203191,RECEIVED,e5c10aab-b46e-4ffc-a696-81ec2cbd4977,03e9ae47-9563-4de5-81b3-773a1941d633,c5,c2,1772,e1,?,
1769439566.1849444,RECEIVED,f8ee8462-cdb9-46e4-93ad-0fbb46d8e56c,17b538de-5abc-404c-9cdc-6a941776e45b,c2,DROP,441,x5,?,
1769439566.2071853,SENT,e5c10aab-b46e-4ffc-a696-81ec2cbd4977,03e9ae47-9563-4de5-81b3-773a1941d633,c5,c2,1255,?,x7,
1769439566.2072423,FORWARDED,e5c10aab-b46e-4ffc-a696-81ec2cbd4977,03e9ae47-9563-4de5-81b3-773a1941d633,c5,c2,1255,?,x7,
1769439566.334574,RECEIVED,de95badf-d9e0-4d7d-b5e9-75f999337c8d,e65d53f3-c1a9-433a-905c-15b54d878688,c1,DROP,1008,e12,?,
1769439566.4244542,RECEIVED,431e21c5-f47a-40a5-a6b3-708d5ccb99c0,e14930de-9bfe-4575-ade8-db5f9f962ce1,c4,c1,1787,e10,?,
1769439566.4348378,SENT,ade187c8-c622-4ef8-b582-5e93b19a1f7b,c6c7f335-5f36-44bb-bd4c-b751d124d914,c4,DROP,681,?,x7,
1769439566.4348772,FORWARDED,ade187c8-c622-4ef8-b582-5e93b19a1f7b,c6c7f335-5f36-44bb-bd4c-b751d124d914,c4,DROP,681,?,x7,
1769439566.4628918,RECEIVED,3e01566a-18f9-42f7-90ed-efb2f980dad5,9bb92669-4c67-4d8c-8f8c-3fe8d2682e08,c2,DROP,1015,e3,?,
1769439566.6554754,RECEIVED,a6ef55f6-ccba-47ba-b1ae-a644e7827593,53eb429d-e219-45ca-a722-3686cb6c0b65,c4,DROP,1021,e1,?,
1769439566.8397799,RECEIVED,8839da8c-231e-47c1-aa07-a47ac7f170f0,63f72bb2-679b-42c0-b86c-08fd102c82b1,c2,DROP,1003,e9,?,
1769439566.9379056,SENT,8839da8c-231e-47c1-aa07-a47ac7f170f0,63f72bb2-679b-42c0-b86c-08fd102c82b1,c2,DROP,680,?,x8,
1769439566.9379532,FORWARDED,8839da8c-231e-47c1-aa07-a47ac7f170f0,63f72bb2-679b-42c0-b86c-08fd102c82b1,c2,DROP,680,?,x8,
1769439566.981019,SENT,3e01566a-18f9-42f7-90ed-efb2f980dad5,9bb92669-4c67-4d8c-8f8c-3fe8d2682e08,c2,DROP,688,?,x8,
1769439566.9810774,FORWARDED,3e01566a-18f9-42f7-90ed-efb2f980dad5,9bb92669-4c67-4d8c-8f8c-3fe8d2682e08,c2,DROP,688,?,x8,
1769439567.0787144,SENT,a6ef55f6-ccba-47ba-b1ae-a644e7827593,53eb429d-e219-45ca-a722-3686cb6c0b65,c4,DROP,692,?,x12,
1769439567.078762,FORWARDED,a6ef55f6-ccba-47ba-b1ae-a644e7827593,53eb429d-e219-45ca-a722-3686cb6c0b65,c4,DROP,692,?,x12,
1769439567.0974574,RECEIVED,9d6312ed-d87e-49ce-b045-84163f89c2ea,680aff0b-6d98-406e-a638-cec0f5d7d4c2,c5,DROP,1016,e10,?,
1769439567.2399433,SENT,9d6312ed-d87e-49ce-b045-84163f89c2ea,680aff0b-6d98-406e-a638-cec0f5d7d4c2,c5,DROP,688,?,x7,
1769439567.2399902,FORWARDED,9d6312ed-d87e-49ce-b045-84163f89c2ea,680aff0b-6d98-406e-a638-cec0f5d7d4c2,c5,DROP,688,?,x7,
1769439567.2735245,RECEIVED,1c35a903-f123-42f9-86af-79aeca4a1592,cf5f48d7-d5ce-4fe8-825f-8171b332f8e8,c1,DROP,1020,e12,?,
1769439567.2926161,RECEIVED,cd2316a8-badb-4c6f-a73b-2a783a6062cb,8157a6f8-bd3b-4185-bf8b-722714260e42,c1,DROP,1012,e4,?,
1769439567.4406521,RECEIVED,e9505cd8-9172-4a89-9568-65720d2b5d9b,e87e10c3-f06b-49f6-9b61-64f1f7f4d9bf,c2,DROP,1013,e6,?,
1769439567.520475,SENT,d410f8f7-b90a-412b-8076-970b31de88c0,2df02aa7-c1b9-4f83-931d-06fb94106fd4,c2,DROP,684,?,x3,
1769439567.5205183,FORWARDED,d410f8f7-b90a-412b-8076-970b31de88c0,2df02aa7-c1b9-4f83-931d-06fb94106fd4,c2,DROP,684,?,x3,
1769439567.6522157,SENT,431e21c5-f47a-40a5-a6b3-708d5ccb99c0,e14930de-9bfe-4575-ade8-db5f9f962ce1,c4,c1,1268,?,x12,
1769439567.652257,FORWARDED,431e21c5-f47a-40a5-a6b3-708d5ccb99c0,e14930de-9bfe-4575-ade8-db5f9f962ce1,c4,c1,1268,?,x12,
1769439567.7026143,SENT,e9505cd8-9172-4a89-9568-65720d2b5d9b,e87e10c3-f06b-49f6-9b61-64f1f7f4d9bf,c2,DROP,687,?,x11,
1769439567.7027473,FORWARDED,e9505cd8-9172-4a89-9568-65720d2b5d9b,e87e10c3-f06b-49f6-9b61-64f1f7f4d9bf,c2,DROP,687,?,x11,
1769439567.7299373,RECEIVED,e65a7f49-5ecc-4144-84b7-25665b409821,0d902898-9110-4e7a-a5aa-bd2aee94cf5b,c4,DROP,1008,e5,?,
1769439567.7773159,RECEIVED,7a333085-772f-487e-81f1-d25dac31db62,67f2342f-4f39-4802-a8e3-b371d48ce8b1,c2,DROP,1004,e8,?,
1769439567.8385217,SENT,1c35a903-f123-42f9-86af-79aeca4a1592,cf5f48d7-d5ce-4fe8-825f-8171b332f8e8,c1,DROP,692,?,x10,
1769439567.838563,FORWARDED,1c35a903-f123-42f9-86af-79aeca4a1592,cf5f48d7-d5ce-4fe8-825f-8171b332f8e8,c1,DROP,692,?,x10,
1769439567.9102037,SENT,de95badf-d9e0-4d7d-b5e9-75f999337c8d,e65d53f3-c1a9-433a-905c-15b54d878688,c1,DROP,684,?,x12,
1769439567.9102428,FORWARDED,de95badf-d9e0-4d7d-b5e9-75f999337c8d,e65d53f3-c1a9-433a-905c-15b54d878688,c1,DROP,684,?,x12,
1769439567.9531252,SENT,e65a7f49-5ecc-4144-84b7-25665b409821,0d902898-9110-4e7a-a5aa-bd2aee94cf5b,c4,DROP,684,?,x4,
1769439567.953166,FORWARDED,e65a7f49-5ecc-4144-84b7-25665b409821,0d902898-9110-4e7a-a5aa-bd2aee94cf5b,c4,DROP,684,?,x4,
1769439567.9793818,SENT,7a333085-772f-487e-81f1-d25dac31db62,67f2342f-4f39-4802-a8e3-b371d48ce8b1,c2,DROP,680,?,x9,
1769439567.9794328,FORWARDED,7a333085-772f-487e-81f1-d25dac31db62,67f2342f-4f39-4802-a8e3-b371d48ce8b1,c2,DROP,680,?,x9,
1769439568.1330073,RECEIVED,3888ba27-1115-44a9-a709-9eaf94e77d00,81061143-ab0c-4737-86ec-27ff601485cc,c3,DROP,1007,e8,?,
1769439568.4184175,RECEIVED,2d9f147b-41db-4b3e-b309-8a95a2ba3f88,72095c5a-2fc7-42d7-9f20-c2ea35319978,c1,DROP,447,x3,?,
1769439568.5026267,RECEIVED,db055610-f8a6-4730-93d4-bbd5ccca5048,e59db3f7-b725-4274-8489-98478b577534,c5,DROP,442,x3,?,
1769439568.6170344,SENT,cd2316a8-badb-4c6f-a73b-2a783a6062cb,8157a6f8-bd3b-4185-bf8b-722714260e42,c1,DROP,687,?,x12,
1769439568.6170878,FORWARDED,cd2316a8-badb-4c6f-a73b-2a783a6062cb,8157a6f8-bd3b-4185-bf8b-722714260e42,c1,DROP,687,?,x12,
1769439569.0168772,SENT,3888ba27-1115-44a9-a709-9eaf94e77d00,81061143-ab0c-4737-86ec-27ff601485cc,c3,DROP,684,?,x3,
1769439569.016919,FORWARDED,3888ba27-1115-44a9-a709-9eaf94e77d00,81061143-ab0c-4737-86ec-27ff601485cc,c3,DROP,684,?,x3,
1769439569.0742323,RECEIVED,bea96533-53cf-4cd7-ad0c-147e7b0d6dfa,a5769b25-11d8-4b6b-8adb-8c34ac7f83f3,c4,DROP,1002,e1,?,
1769439569.1189435,RECEIVED,9948a5c5-3ec3-4c4e-93aa-41f87d69d0e7,213b6846-300d-47db-a7a9-3b497f8579e3,c3,DROP,1009,e6,?,
1769439569.3186018,RECEIVED,7ba3d954-40e6-413a-ad44-10e03e30dabc,0c288225-caba-420c-bb3c-20847ad91d92,c4,DROP,1008,e11,?,
1769439569.3811257,RECEIVED,e7d8f373-f282-4c51-b586-a412c5c597c4,f42602d2-69b7-4b87-a5fc-8367443634bc,c4,DROP,1007,e3,?,
1769439569.4616487,SENT,9948a5c5-3ec3-4c4e-93aa-41f87d69d0e7,213b6846-300d-47db-a7a9-3b497f8579e3,c3,DROP,684,?,x10,
1769439569.4616885,FORWARDED,9948a5c5-3ec3-4c4e-93aa-41f87d69d0e7,213b6846-300d-47db-a7a9-3b497f8579e3,c3,DROP,684,?,x10,
