timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769439562.0068924,RECEIVED,1a6fcb00-e11a-4c77-b94e-92d57b33c68d,d38d7d3c-20e7-4d5f-96bb-742533ef5ef3,c2,DROP,688,i2,?,
1769439562.072376,RECEIVED,ec929134-22d8-4648-9c4a-ed71ab61c119,14a83cfa-eb09-4069-9252-0d062c00cefb,c5,DROP,692,i11,?,
1769439562.1207576,SENT,1a6fcb00-e11a-4c77-b94e-92d57b33c68d,d38d7d3c-20e7-4d5f-96bb-742533ef5ef3,c2,DROP,442,?,e5,
1769439562.12089,FORWARDED,1a6fcb00-e11a-4c77-b94e-92d57b33c68d,d38d7d3c-20e7-4d5f-96bb-742533ef5ef3,c2,DROP,442,?,e5,
1769439562.4679737,SENT,ec929134-22d8-4648-9c4a-ed71ab61c119,14a83cfa-eb09-4069-9252-0d062c00cefb,c5,DROP,445,?,x12,
1769439562.468151,FORWARDED,ec929134-22d8-4648-9c4a-ed71ab61c119,14a83cfa-eb09-4069-9252-0d062c00cefb,c5,DROP,445,?,x12,
1769439562.5458567,RECEIVED,2b80c9a1-54a4-43fd-a7ef-3c3bb1ac4e10,38127be0-9fc5-441a-817e-43cc44d7a889,c4,DROP,693,i5,?,
1769439562.9678242,RECEIVED,4ec9366e-7c4e-4e41-be79-d7e8f5cfa90f,3bc24325-93d6-4a39-a033-6041f90fe3bb,c2,c3,1260,i4,?,
1769439562.9875653,SENT,2b80c9a1-54a4-43fd-a7ef-3c3bb1ac4e10,38127be0-9fc5-441a-817e-43cc44d7a889,c4,DROP,447,?,i11,
1769439562.9876938,FORWARDED,2b80c9a1-54a4-43fd-a7ef-3c3bb1ac4e10,38127be0-9fc5-441a-817e-43cc44d7a889,c4,DROP,447,?,i11,
1769439563.1017735,SENT,4ec9366e-7c4e-4e41-be79-d7e8f5cfa90f,3bc24325-93d6-4a39-a033-6041f90fe3bb,c2,c3,872,?,p3,
1769439563.1019154,FORWARDED,4ec9366e-7c4e-4e41-be79-d7e8f5cfa90f,3bc24325-93d6-4a39-a033-6041f90fe3bb,c2,c3,872,?,p3,
1769439563.1377525,RECEIVED,2c3f37a9-d4c4-4295-919e-ea6359702fe2,81635903-af67-4a41-9014-3d040c1c05c0,c5,DROP,683,i6,?,
1769439563.2129815,RECEIVED,62403263-1678-4b7c-adc1-4c99eeb32068,c56e36b7-2529-48ea-9dfe-50e0488fb00d,c3,DROP,680,i3,?,
1769439563.2682414,RECEIVED,9f7c667d-fd2c-45d4-b001-c2ca01e716c6,7bf89a36-cee2-4299-adf9-b76a0497061d,c4,DROP,441,x10,?,
1769439563.325928,RECEIVED,52ff3254-7960-44ac-8046-8210b4f799c1,405e7edd-bbf7-432c-8787-fb48b544a32f,c4,DROP,442,x12,?,
