timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769439561.6874259,RECEIVED,e058e2bf-1d63-4105-b930-c1288d9fdb5f,b4bd2df7-e002-4469-b9c5-2e6e302f0600,c1,DROP,693,i3,?,
1769439561.9108827,SENT,e058e2bf-1d63-4105-b930-c1288d9fdb5f,b4bd2df7-e002-4469-b9c5-2e6e302f0600,c1,DROP,446,?,i10,
1769439561.9110098,FORWARDED,e058e2bf-1d63-4105-b930-c1288d9fdb5f,b4bd2df7-e002-4469-b9c5-2e6e302f0600,c1,DROP,446,?,i10,
1769439561.9607527,RECEIVED,9200c832-66a5-4b66-806c-a2ceff2b3670,2f005b60-ba32-4046-84ad-4de7c2593a17,c2,DROP,684,i5,?,
1769439562.0587096,RECEIVED,958042db-6f0b-4b65-b8f3-2a0d2c2629e0,afbe1ffa-7f78-4318-b999-f6ab0f002d88,c4,DROP,683,i6,?,
1769439562.0817585,RECEIVED,dd1ac9eb-1b33-4c44-bb1a-17a76159f4ba,b15c676f-5bfb-4a7e-8d9d-360500d5a19f,c5,DROP,691,i12,?,
1769439562.216274,RECEIVED,66aef532-6053-4593-8d12-1d46d6082aa0,db96abf0-15c9-4e7e-95eb-41ff434a0e80,c2,DROP,685,i8,?,
1769439562.4031262,RECEIVED,cde1e905-b9b1-4a04-8706-a9913a9a1037,08002f49-20ab-4000-a29b-1cdb29a3306c,c4,DROP,684,i4,?,
1769439562.4648137,SENT,dd1ac9eb-1b33-4c44-bb1a-17a76159f4ba,b15c676f-5bfb-4a7e-8d9d-360500d5a19f,c5,DROP,445,?,x2,
1769439562.4653206,FORWARDED,dd1ac9eb-1b33-4c44-bb1a-17a76159f4ba,b15c676f-5bfb-4a7e-8d9d-360500d5a19f,c5,DROP,445,?,x2,
1769439562.49196,SENT,cde1e905-b9b1-4a04-8706-a9913a9a1037,08002f49-20ab-4000-a29b-1cdb29a3306c,c4,DROP,441,?,e4,
1769439562.4921482,FORWARDED,cde1e905-b9b1-4a04-8706-a9913a9a1037,08002f49-20ab-4000-a29b-1cdb29a3306c,c4,DROP,441,?,e4,
1769439562.6040077,SENT,66aef532-6053-4593-8d12-1d46d6082aa0,db96abf0-15c9-4e7e-95eb-41ff434a0e80,c2,DROP,441,?,x10,
1769439562.604177,FORWARDED,66aef532-6053-4593-8d12-1d46d6082aa0,db96abf0-15c9-4e7e-95eb-41ff434a0e80,c2,DROP,441,?,x10,
1769439562.6234317,SENT,958042db-6f0b-4b65-b8f3-2a0d2c2629e0,afbe1ffa-7f78-4318-b999-f6ab0f002d88,c4,DROP,441,?,e1,
1769439562.6235886,FORWARDED,958042db-6f0b-4b65-b8f3-2a0d2c2629e0,afbe1ffa-7f78-4318-b999-f6ab0f002d88,c4,DROP,441,?,e1,
1769439562.8184333,SENT,9200c832-66a5-4b66-806c-a2ceff2b3670,2f005b60-ba32-4046-84ad-4de7c2593a17,c2,DROP,440,?,i11,
1769439562.8185074,FORWARDED,9200c832-66a5-4b66-806c-a2ceff2b3670,2f005b60-ba32-4046-84ad-4de7c2593a17,c2,DROP,440,?,i11,
1769439562.8245294,RECEIVED,4919658c-2c09-470f-9ba2-513cf37f254c,fcbd8b29-0ba1-420e-88c2-6fc0b03de569,c3,DROP,682,i11,?,
1769439562.9132133,RECEIVED,315c24f7-34f8-48b4-8c61-20340bfe52ba,26b1cfad-54b0-4ad5-9740-e53f26582c40,c5,DROP,689,i3,?,
1769439562.9523222,SENT,315c24f7-34f8-48b4-8c61-20340bfe52ba,26b1cfad-54b0-4ad5-9740-e53f26582c40,c5,DROP,442,?,i9,
1769439562.9524484,FORWARDED,315c24f7-34f8-48b4-8c61-20340bfe52ba,26b1cfad-54b0-4ad5-9740-e53f26582c40,c5,DROP,442,?,i9,
1769439563.239044,SENT,4919658c-2c09-470f-9ba2-513cf37f254c,fcbd8b29-0ba1-420e-88c2-6fc0b03de569,c3,DROP,441,?,i1,
1769439563.2391524,FORWARDED,4919658c-2c09-470f-9ba2-513cf37f254c,fcbd8b29-0ba1-420e-88c2-6fc0b03de569,c3,DROP,441,?,i1,
1769439563.3297362,RECEIVED,87906571-c660-4247-8ff4-f70821ab6b1a,06dcbae3-814d-4655-8b28-ca2f74df5b5e,c4,c1,1251,i4,?,
1769439563.3884273,RECEIVED,0e21dd69-f7b2-4872-a717-9649791dd85b,51876a3f-df36-4777-bbc1-cd30c76175ab,c5,DROP,441,x10,?,
1769439563.5561347,RECEIVED,a5fe204e-60c5-484a-9c82-00e15b991a14,d3d2b775-0d4d-4063-86cd-cc080eecc9d9,c5,DROP,684,i6,?,
1769439563.6420743,RECEIVED,830f5b6f-4ea6-4604-82ea-9d2f5a3b785c,a59d8524-44cc-49d9-a409-1d6868f124e0,c1,c2,1260,i3,?,
1769439563.6664953,SENT,a5fe204e-60c5-484a-9c82-00e15b991a14,d3d2b775-0d4d-4063-86cd-cc080eecc9d9,c5,DROP,440,?,e6,
1769439563.6665766,FORWARDED,a5fe204e-60c5-484a-9c82-00e15b991a14,d3d2b775-0d4d-4063-86cd-cc080eecc9d9,c5,DROP,440,?,e6,
1769439563.7867005,SENT,87906571-c660-4247-8ff4-f70821ab6b1a,06dcbae3-814d-4655-8b28-ca2f74df5b5e,c4,c1,867,?,p1,
1769439563.7867894,FORWARDED,87906571-c660-4247-8ff4-f70821ab6b1a,06dcbae3-814d-4655-8b28-ca2f74df5b5e,c4,c1,867,?,p1,
1769439563.894883,RECEIVED,82d7ece4-d4c3-4055-b806-79a0b24ba407,27b7c99d-f445-4dd4-bc2c-432bd62c3e6e,c1,DROP,442,x6,?,
1769439564.0049965,RECEIVED,0b089cfe-f15a-478a-93e6-7bd1c323f5b1,83f0b065-a07c-4c7c-84b0-c1e2ca513f7c,c1,DROP,683,i12,?,
1769439564.0331059,SENT,830f5b6f-4ea6-4604-82ea-9d2f5a3b785c,a59d8524-44cc-49d9-a409-1d6868f124e0,c1,c2,871,?,p2,
1769439564.0332267,FORWARDED,830f5b6f-4ea6-4604-82ea-9d2f5a3b785c,a59d8524-44cc-49d9-a409-1d6868f124e0,c1,c2,871,?,p2,
1769439564.187405,RECEIVED,6653fd32-4a79-4a95-b17a-d233591e8c6c,bff4f160-4805-493a-ad32-a449e01b0049,c3,c5,1256,i9,?,
1769439564.284777,SENT,6653fd32-4a79-4a95-b17a-d233591e8c6c,bff4f160-4805-493a-ad32-a449e01b0049,c3,c5,868,?,p2,
1769439564.284844,FORWARDED,6653fd32-4a79-4a95-b17a-d233591e8c6c,bff4f160-4805-493a-ad32-a449e01b0049,c3,c5,868,?,p2,
1769439564.6338246,RECEIVED,e65cfc96-39c8-4ae8-9a29-3f751b63eac6,31f9ca73-fdab-4c85-ba7b-8c01348a57bd,c4,DROP,688,i4,?,
1769439564.7585254,SENT,0b089cfe-f15a-478a-93e6-7bd1c323f5b1,83f0b065-a07c-4c7c-84b0-c1e2ca513f7c,c1,DROP,441,?,i2,
1769439564.7585795,FORWARDED,0b089cfe-f15a-478a-93e6-7bd1c323f5b1,83f0b065-a07c-4c7c-84b0-c1e2ca513f7c,c1,DROP,441,?,i2,
