timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769439562.0179765,RECEIVED,4ec9366e-7c4e-4e41-be79-d7e8f5cfa90f,3bc24325-93d6-4a39-a033-6041f90fe3bb,c2,c3,1773,e7,?,
1769439562.118045,RECEIVED,cde1e905-b9b1-4a04-8706-a9913a9a1037,08002f49-20ab-4000-a29b-1cdb29a3306c,c4,DROP,1008,e3,?,
1769439562.4007401,SENT,cde1e905-b9b1-4a04-8706-a9913a9a1037,08002f49-20ab-4000-a29b-1cdb29a3306c,c4,DROP,684,?,x5,
1769439562.400864,FORWARDED,cde1e905-b9b1-4a04-8706-a9913a9a1037,08002f49-20ab-4000-a29b-1cdb29a3306c,c4,DROP,684,?,x5,
1769439562.8481524,RECEIVED,87906571-c660-4247-8ff4-f70821ab6b1a,06dcbae3-814d-4655-8b28-ca2f74df5b5e,c4,c1,1764,e3,?,
1769439562.8767927,RECEIVED,32209237-0389-4e1d-81b6-f1c63912383f,359d7e73-c070-4a97-b299-4a64774884d7,c5,DROP,1007,e9,?,
1769439562.965403,RECEIVED,6200eac5-d300-4da2-9ea8-317343d69270,ffbdb870-4449-4c89-9994-9f6ea5aa1742,c2,c3,1767,e1,?,
1769439562.9682453,SENT,4ec9366e-7c4e-4e41-be79-d7e8f5cfa90f,3bc24325-93d6-4a39-a033-6041f90fe3bb,c2,c3,1260,?,x4,
1769439562.9683883,FORWARDED,4ec9366e-7c4e-4e41-be79-d7e8f5cfa90f,3bc24325-93d6-4a39-a033-6041f90fe3bb,c2,c3,1260,?,x4,
1769439563.101537,SENT,32209237-0389-4e1d-81b6-f1c63912383f,359d7e73-c070-4a97-b299-4a64774884d7,c5,DROP,683,?,x3,
1769439563.1016848,FORWARDED,32209237-0389-4e1d-81b6-f1c63912383f,359d7e73-c070-4a97-b299-4a64774884d7,c5,DROP,683,?,x3,
1769439563.3271515,SENT,87906571-c660-4247-8ff4-f70821ab6b1a,06dcbae3-814d-4655-8b28-ca2f74df5b5e,c4,c1,1251,?,x5,
1769439563.3272235,FORWARDED,87906571-c660-4247-8ff4-f70821ab6b1a,06dcbae3-814d-4655-8b28-ca2f74df5b5e,c4,c1,1251,?,x5,
1769439563.4631572,RECEIVED,a31b5ee5-44f2-4e04-b133-07be21a09ae2,7b67d82c-bfee-4f53-8736-a838d0c410d6,c4,c1,1767,e6,?,
1769439563.7653787,SENT,6200eac5-d300-4da2-9ea8-317343d69270,ffbdb870-4449-4c89-9994-9f6ea5aa1742,c2,c3,1252,?,x2,
1769439563.7654676,FORWARDED,6200eac5-d300-4da2-9ea8-317343d69270,ffbdb870-4449-4c89-9994-9f6ea5aa1742,c2,c3,1252,?,x2,
1769439563.9457467,RECEIVED,52be003f-a1f8-47ff-bb6a-9d2880c9e2ba,f0d60649-2cd3-4787-8de3-c9d033fce0f3,c1,c2,1779,e7,?,
1769439563.9654903,RECEIVED,2a21f036-94ca-4992-a717-43e6aa5862b7,41b9ada2-39b9-4fd9-811b-943274758161,c3,DROP,1016,e3,?,
1769439564.0435905,RECEIVED,3a9bd505-32de-49b0-bfcd-b340684c7bf1,f51baedd-7af2-47d6-ae27-de7455c3e296,c4,DROP,1017,e2,?,
1769439564.0530872,SENT,3a9bd505-32de-49b0-bfcd-b340684c7bf1,f51baedd-7af2-47d6-ae27-de7455c3e296,c4,DROP,688,?,x4,
1769439564.053154,FORWARDED,3a9bd505-32de-49b0-bfcd-b340684c7bf1,f51baedd-7af2-47d6-ae27-de7455c3e296,c4,DROP,688,?,x4,
