timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769439561.1837788,RECEIVED,06ed63b9-8613-43da-9517-5b613fe255c0,34d675da-d8a5-4057-9569-3be683945e49,c3,DROP,1443,p3,?,
1769439561.4317946,RECEIVED,7223cdab-b297-49b4-b693-7990eedd2e82,1d0bcffa-55bd-4047-b40b-52566004a739,c5,DROP,1443,p2,?,
1769439561.4699233,RECEIVED,32f5929c-12be-47c0-96d1-fc33f40566bf,b74cf07e-3bde-458d-bd62-4356361ba8a2,c1,c2,2464,p1,?,
1769439561.7681825,SENT,06ed63b9-8613-43da-9517-5b613fe255c0,34d675da-d8a5-4057-9569-3be683945e49,c3,DROP,1009,?,i9,
1769439561.7682843,FORWARDED,06ed63b9-8613-43da-9517-5b613fe255c0,34d675da-d8a5-4057-9569-3be683945e49,c3,DROP,1009,?,i9,
1769439561.7879853,SENT,32f5929c-12be-47c0-96d1-fc33f40566bf,b74cf07e-3bde-458d-bd62-4356361ba8a2,c1,c2,1775,?,i5,
1769439561.78836,FORWARDED,32f5929c-12be-47c0-96d1-fc33f40566bf,b74cf07e-3bde-458d-bd62-4356361ba8a2,c1,c2,1775,?,i5,
1769439561.9989176,RECEIVED,f6158ca2-7ed4-4d2c-a224-c12acb4103e3,26016646-9667-43e6-93ab-6cee35dcef4f,c1,DROP,1451,p1,?,
1769439562.0011399,RECEIVED,49c9debf-5fd0-47d1-b37a-ba2bc45460e2,20a7136b-4c95-4b2f-be89-f89b191a5722,c5,DROP,1444,p2,?,
1769439562.1297572,RECEIVED,b6c5190a-f0db-462f-8c85-1061eed9c2c5,cc6a397a-2c6d-46ca-9549-9646b2bc846e,c1,DROP,1435,p1,?,
1769439562.2356393,SENT,7223cdab-b297-49b4-b693-7990eedd2e82,1d0bcffa-55bd-4047-b40b-52566004a739,c5,DROP,1009,?,i1,
1769439562.235786,FORWARDED,7223cdab-b297-49b4-b693-7990eedd2e82,1d0bcffa-55bd-4047-b40b-52566004a739,c5,DROP,1009,?,i1,
1769439562.274998,SENT,49c9debf-5fd0-47d1-b37a-ba2bc45460e2,20a7136b-4c95-4b2f-be89-f89b191a5722,c5,DROP,1011,?,i7,
1769439562.2751772,FORWARDED,49c9debf-5fd0-47d1-b37a-ba2bc45460e2,20a7136b-4c95-4b2f-be89-f89b191a5722,c5,DROP,1011,?,i7,
1769439562.2874837,RECEIVED,ead759da-632d-4ac4-ae4d-210ffc0b5f36,64d30804-d157-4a5a-af13-10e95323e145,c2,DROP,1448,p2,?,
1769439562.6241496,RECEIVED,958042db-6f0b-4b65-b8f3-2a0d2c2629e0,afbe1ffa-7f78-4318-b999-f6ab0f002d88,c4,DROP,441,x5,?,
