timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769439562.037811,RECEIVED,02ea8029-88e3-4dc5-b524-ae57f835b24c,608b1fb9-a864-4046-bb3c-71b6c66dd630,c1,DROP,1008,e6,?,
1769439562.1016288,RECEIVED,0c8ef786-cbcf-4579-b921-455bfdca49e4,4052b0d7-47a8-40d2-be4c-d378cb737da7,c5,c2,1765,e7,?,
1769439562.1537452,SENT,0c8ef786-cbcf-4579-b921-455bfdca49e4,4052b0d7-47a8-40d2-be4c-d378cb737da7,c5,c2,1251,?,x8,
1769439562.1538682,FORWARDED,0c8ef786-cbcf-4579-b921-455bfdca49e4,4052b0d7-47a8-40d2-be4c-d378cb737da7,c5,c2,1251,?,x8,
1769439562.276339,RECEIVED,49c9debf-5fd0-47d1-b37a-ba2bc45460e2,20a7136b-4c95-4b2f-be89-f89b191a5722,c5,DROP,1011,e1,?,
1769439562.923316,SENT,49c9debf-5fd0-47d1-b37a-ba2bc45460e2,20a7136b-4c95-4b2f-be89-f89b191a5722,c5,DROP,685,?,x1,
1769439562.9233835,FORWARDED,49c9debf-5fd0-47d1-b37a-ba2bc45460e2,20a7136b-4c95-4b2f-be89-f89b191a5722,c5,DROP,685,?,x1,
1769439563.2915177,SENT,02ea8029-88e3-4dc5-b524-ae57f835b24c,608b1fb9-a864-4046-bb3c-71b6c66dd630,c1,DROP,683,?,x11,
1769439563.291603,FORWARDED,02ea8029-88e3-4dc5-b524-ae57f835b24c,608b1fb9-a864-4046-bb3c-71b6c66dd630,c1,DROP,683,?,x11,
1769439563.5586677,RECEIVED,3fa667da-68ff-43bb-aee6-77bad3859d06,97c325a1-6afd-4f22-ab1b-7d5fb20c1560,c1,c2,1772,e7,?,
1769439563.6432414,RECEIVED,4dae2f83-826c-460e-8b9b-4486725d2a67,63524196-89b1-4971-b3e0-ca2b166973b4,c3,DROP,1009,e9,?,
1769439563.6642296,SENT,3fa667da-68ff-43bb-aee6-77bad3859d06,97c325a1-6afd-4f22-ab1b-7d5fb20c1560,c1,c2,1256,?,x11,
1769439563.6643121,FORWARDED,3fa667da-68ff-43bb-aee6-77bad3859d06,97c325a1-6afd-4f22-ab1b-7d5fb20c1560,c1,c2,1256,?,x11,
1769439563.744563,RECEIVED,9037ee6c-1bf4-4835-a0f0-f8b0dc991c80,f82b0120-bc29-4bd2-81ee-b4240bfbe8ce,c4,DROP,1011,e9,?,
1769439563.8540168,SENT,4dae2f83-826c-460e-8b9b-4486725d2a67,63524196-89b1-4971-b3e0-ca2b166973b4,c3,DROP,684,?,x11,
1769439563.8541362,FORWARDED,4dae2f83-826c-460e-8b9b-4486725d2a67,63524196-89b1-4971-b3e0-ca2b166973b4,c3,DROP,684,?,x11,
1769439563.9001584,RECEIVED,195c5629-c3d9-47c6-b0f4-7cafba381b2a,ce9fd2a4-3109-4704-bbee-54f7c09f5c5a,c2,DROP,1015,e2,?,
1769439563.9049003,RECEIVED,53908e01-2a5c-4f51-b14c-7306786baf13,f6df46ef-c895-4b1a-9859-de7e53cfcb1e,c2,DROP,1007,e5,?,
1769439563.9179666,RECEIVED,5837c82b-e8f3-4c6c-9825-df08f7d74e07,64ddb5e6-7c24-4265-9360-dc2b7c9a6a6a,c5,DROP,1015,e11,?,
1769439563.9458463,RECEIVED,5019f3c1-6277-4dc1-bd56-ad53c5ce552a,a84dfbfa-30b1-467c-a2dc-b5b66b8ea6b4,c1,DROP,1009,e8,?,
1769439564.0374177,SENT,5019f3c1-6277-4dc1-bd56-ad53c5ce552a,a84dfbfa-30b1-467c-a2dc-b5b66b8ea6b4,c1,DROP,683,?,x11,
1769439564.0375352,FORWARDED,5019f3c1-6277-4dc1-bd56-ad53c5ce552a,a84dfbfa-30b1-467c-a2dc-b5b66b8ea6b4,c1,DROP,683,?,x11,
1769439564.1645987,RECEIVED,e554a1d3-5bc1-4c47-acf9-710e3a6fe60d,76bf1a8d-9278-4bc7-99b1-7e6f9555e2d2,c3,c5,1776,e3,?,
1769439564.1662016,RECEIVED,2a21f036-94ca-4992-a717-43e6aa5862b7,41b9ada2-39b9-4fd9-811b-943274758161,c3,DROP,442,x2,?,
1769439564.2472215,SENT,e554a1d3-5bc1-4c47-acf9-710e3a6fe60d,76bf1a8d-9278-4bc7-99b1-7e6f9555e2d2,c3,c5,1260,?,x3,
1769439564.2472796,FORWARDED,e554a1d3-5bc1-4c47-acf9-710e3a6fe60d,76bf1a8d-9278-4bc7-99b1-7e6f9555e2d2,c3,c5,1260,?,x3,
1769439564.303931,RECEIVED,1600e238-118a-4180-99e5-b7cd84d82b2a,35222e10-84e7-49e8-9488-ddb7d899d7a2,c4,DROP,1008,e6,?,
1769439564.315221,SENT,9037ee6c-1bf4-4835-a0f0-f8b0dc991c80,f82b0120-bc29-4bd2-81ee-b4240bfbe8ce,c4,DROP,685,?,x3,
1769439564.3152752,FORWARDED,9037ee6c-1bf4-4835-a0f0-f8b0dc991c80,f82b0120-bc29-4bd2-81ee-b4240bfbe8ce,c4,DROP,685,?,x3,
1769439564.3529758,RECEIVED,1b308ece-4a71-4a9f-8eb3-3c24bc1cc6c0,a4da03bc-a9bf-49e5-aa63-8d2672504538,c1,c2,1762,e2,?,
1769439564.4547815,RECEIVED,7b2d14f1-4cfc-412c-b55f-d837e820d244,5433b3f1-85c7-475b-9e05-d1b0718a8b92,c3,c5,1767,e5,?,
1769439564.473358,SENT,195c5629-c3d9-47c6-b0f4-7cafba381b2a,ce9fd2a4-3109-4704-bbee-54f7c09f5c5a,c2,DROP,688,?,x2,
1769439564.4734101,FORWARDED,195c5629-c3d9-47c6-b0f4-7cafba381b2a,ce9fd2a4-3109-4704-bbee-54f7c09f5c5a,c2,DROP,688,?,x2,
1769439564.576031,RECEIVED,17ab04b1-0b5f-45fc-b85d-bc3af58880b6,15e2e795-2af2-48be-b9b9-67a39a237cad,c3,DROP,441,x9,?,
1769439564.6500032,SENT,1600e238-118a-4180-99e5-b7cd84d82b2a,35222e10-84e7-49e8-9488-ddb7d899d7a2,c4,DROP,684,?,x8,
1769439564.6500683,FORWARDED,1600e238-118a-4180-99e5-b7cd84d82b2a,35222e10-84e7-49e8-9488-ddb7d899d7a2,c4,DROP,684,?,x8,
1769439564.7295778,RECEIVED,0d5d7e09-f254-4923-8b90-367b9f44d3fb,923edd1a-b727-48ae-965e-ee56751931fd,c2,DROP,1007,e11,?,
1769439564.7885273,RECEIVED,671266b0-5a78-4642-b078-f51b8184806c,19c25f16-84cb-459a-83e1-6687ef6df011,c2,DROP,445,x10,?,
1769439564.7984476,RECEIVED,612b17ff-d3b3-415d-ac5a-e681bb847a55,ff5c0065-b804-45cb-b1db-13f2f14c1fae,c4,c1,1780,e10,?,
1769439564.8122003,SENT,53908e01-2a5c-4f51-b14c-7306786baf13,f6df46ef-c895-4b1a-9859-de7e53cfcb1e,c2,DROP,684,?,x5,
1769439564.8122547,FORWARDED,53908e01-2a5c-4f51-b14c-7306786baf13,f6df46ef-c895-4b1a-9859-de7e53cfcb1e,c2,DROP,684,?,x5,
1769439564.9393852,SENT,0d5d7e09-f254-4923-8b90-367b9f44d3fb,923edd1a-b727-48ae-965e-ee56751931fd,c2,DROP,684,?,x5,
1769439564.9395204,FORWARDED,0d5d7e09-f254-4923-8b90-367b9f44d3fb,923edd1a-b727-48ae-965e-ee56751931fd,c2,DROP,684,?,x5,
1769439564.9536278,SENT,1b308ece-4a71-4a9f-8eb3-3c24bc1cc6c0,a4da03bc-a9bf-49e5-aa63-8d2672504538,c1,c2,1251,?,x2,
1769439564.9537523,FORWARDED,1b308ece-4a71-4a9f-8eb3-3c24bc1cc6c0,a4da03bc-a9bf-49e5-aa63-8d2672504538,c1,c2,1251,?,x2,
1769439565.1208231,RECEIVED,7f8669f3-b6d0-43fa-b998-41af88a77f77,258e038a-c64a-48eb-8e28-e318b7f96393,c4,DROP,443,x6,?,
1769439565.130951,SENT,612b17ff-d3b3-415d-ac5a-e681bb847a55,ff5c0065-b804-45cb-b1db-13f2f14c1fae,c4,c1,1263,?,x11,
1769439565.1310043,FORWARDED,612b17ff-d3b3-415d-ac5a-e681bb847a55,ff5c0065-b804-45cb-b1db-13f2f14c1fae,c4,c1,1263,?,x11,
1769439565.246325,RECEIVED,946f47fc-a25b-468e-bcde-8c35a5cec50f,4a9a0a93-07b2-4e39-8f59-4f667225861a,c3,DROP,441,x7,?,
1769439565.259201,RECEIVED,01741236-5c2d-4e03-8e6f-3db338a7bbd2,528a38d5-2a95-426b-8d48-d0fbee972275,c3,DROP,1011,e5,?,
1769439565.388405,SENT,5837c82b-e8f3-4c6c-9825-df08f7d74e07,64ddb5e6-7c24-4265-9360-dc2b7c9a6a6a,c5,DROP,688,?,x9,
1769439565.3884578,FORWARDED,5837c82b-e8f3-4c6c-9825-df08f7d74e07,64ddb5e6-7c24-4265-9360-dc2b7c9a6a6a,c5,DROP,688,?,x9,
1769439565.4523938,RECEIVED,6941c9bf-2e85-4d0a-9d9e-64c6b84f8c20,f46d19d0-cebf-4d69-a3a2-1c45df7028e2,c2,DROP,1012,e7,?,
1769439565.5150952,SENT,7b2d14f1-4cfc-412c-b55f-d837e820d244,5433b3f1-85c7-475b-9e05-d1b0718a8b92,c3,c5,1252,?,x9,
1769439565.5151494,FORWARDED,7b2d14f1-4cfc-412c-b55f-d837e820d244,5433b3f1-85c7-475b-9e05-d1b0718a8b92,c3,c5,1252,?,x9,
1769439565.522972,RECEIVED,a5da9edb-df9d-42e2-b6da-d3d61c32b15e,820b6162-1442-4a51-9cd3-e2b38d5bb1a6,c1,DROP,441,x6,?,
1769439565.6662111,RECEIVED,deb871c4-45ff-42fd-9b13-a30b4d6cebc6,54f830e6-cd31-4027-8314-1fbda1250f5a,c2,DROP,1008,e10,?,
