timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769439561.660254,RECEIVED,d65fa69a-1c2a-4ac6-bb3e-8f263bd9618b,aadb0a58-fb3c-41c2-9886-e84049e371dc,c3,c5,1775,e5,?,
1769439561.7685432,RECEIVED,06ed63b9-8613-43da-9517-5b613fe255c0,34d675da-d8a5-4057-9569-3be683945e49,c3,DROP,1009,e1,?,
1769439562.2426286,SENT,06ed63b9-8613-43da-9517-5b613fe255c0,34d675da-d8a5-4057-9569-3be683945e49,c3,DROP,683,?,x12,
1769439562.2427626,FORWARDED,06ed63b9-8613-43da-9517-5b613fe255c0,34d675da-d8a5-4057-9569-3be683945e49,c3,DROP,683,?,x12,
1769439562.6455078,SENT,d65fa69a-1c2a-4ac6-bb3e-8f263bd9618b,aadb0a58-fb3c-41c2-9886-e84049e371dc,c3,c5,1260,?,x8,
1769439562.645643,FORWARDED,d65fa69a-1c2a-4ac6-bb3e-8f263bd9618b,aadb0a58-fb3c-41c2-9886-e84049e371dc,c3,c5,1260,?,x8,
1769439562.6827605,RECEIVED,969ea5bf-3ca6-485e-a78c-067eb2934b86,732c4d49-4d65-4a22-a1b2-b6b8137c20ac,c3,DROP,1011,e4,?,
1769439562.7548065,RECEIVED,e12f6889-440e-4937-95ad-5915336f8308,25d88525-f196-4c89-be27-509068a02ebe,c2,DROP,441,x6,?,
1769439562.779782,RECEIVED,3a96b211-87f1-430f-ad0d-7d24548d44a4,a4c8b7a6-84f0-4b5f-aae3-fdcd82ddc4b2,c1,DROP,442,x7,?,
1769439562.9246976,RECEIVED,bb77e6f3-7ce1-44a2-9a7d-058b257dc4af,9c780d08-e55f-4523-9d52-4b7d0fd4a65a,c2,c3,1776,e7,?,
1769439562.9305205,RECEIVED,b6c5190a-f0db-462f-8c85-1061eed9c2c5,cc6a397a-2c6d-46ca-9549-9646b2bc846e,c1,DROP,1003,e1,?,
1769439562.9535346,RECEIVED,315c24f7-34f8-48b4-8c61-20340bfe52ba,26b1cfad-54b0-4ad5-9740-e53f26582c40,c5,DROP,442,x5,?,
1769439563.2491212,RECEIVED,29fbe4c8-4c3d-472c-95bf-c530f30814a3,158c3287-0081-40c0-aeac-d529719b5b03,c4,DROP,1016,e7,?,
1769439563.4074137,SENT,b6c5190a-f0db-462f-8c85-1061eed9c2c5,cc6a397a-2c6d-46ca-9549-9646b2bc846e,c1,DROP,679,?,x7,
1769439563.4075067,FORWARDED,b6c5190a-f0db-462f-8c85-1061eed9c2c5,cc6a397a-2c6d-46ca-9549-9646b2bc846e,c1,DROP,679,?,x7,
1769439563.623803,SENT,bb77e6f3-7ce1-44a2-9a7d-058b257dc4af,9c780d08-e55f-4523-9d52-4b7d0fd4a65a,c2,c3,1259,?,x12,
1769439563.6238897,FORWARDED,bb77e6f3-7ce1-44a2-9a7d-058b257dc4af,9c780d08-e55f-4523-9d52-4b7d0fd4a65a,c2,c3,1259,?,x12,
1769439563.7112567,SENT,29fbe4c8-4c3d-472c-95bf-c530f30814a3,158c3287-0081-40c0-aeac-d529719b5b03,c4,DROP,688,?,x6,
1769439563.7113469,FORWARDED,29fbe4c8-4c3d-472c-95bf-c530f30814a3,158c3287-0081-40c0-aeac-d529719b5b03,c4,DROP,688,?,x6,
1769439563.7306542,SENT,969ea5bf-3ca6-485e-a78c-067eb2934b86,732c4d49-4d65-4a22-a1b2-b6b8137c20ac,c3,DROP,687,?,x2,
1769439563.7307656,FORWARDED,969ea5bf-3ca6-485e-a78c-067eb2934b86,732c4d49-4d65-4a22-a1b2-b6b8137c20ac,c3,DROP,687,?,x2,
1769439563.746027,RECEIVED,f6158ca2-7ed4-4d2c-a224-c12acb4103e3,26016646-9667-43e6-93ab-6cee35dcef4f,c1,DROP,1017,e1,?,
1769439563.813463,RECEIVED,5b3a8f77-a30c-4017-82a6-a3b5320fb413,9cc0febc-4f13-4cbf-b4d9-c3ed0a916269,c3,DROP,1019,e12,?,
1769439563.8311687,RECEIVED,4efd4250-a4c0-42f6-a941-32fcd9559e38,66913f68-42dd-4d87-b95c-ed1fe4e177c0,c1,DROP,1008,e2,?,
1769439563.864654,SENT,4efd4250-a4c0-42f6-a941-32fcd9559e38,66913f68-42dd-4d87-b95c-ed1fe4e177c0,c1,DROP,683,?,x4,
1769439563.8647466,FORWARDED,4efd4250-a4c0-42f6-a941-32fcd9559e38,66913f68-42dd-4d87-b95c-ed1fe4e177c0,c1,DROP,683,?,x4,
1769439563.9844644,SENT,f6158ca2-7ed4-4d2c-a224-c12acb4103e3,26016646-9667-43e6-93ab-6cee35dcef4f,c1,DROP,688,?,x12,
1769439563.9845889,FORWARDED,f6158ca2-7ed4-4d2c-a224-c12acb4103e3,26016646-9667-43e6-93ab-6cee35dcef4f,c1,DROP,688,?,x12,
