timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769439562.4661999,RECEIVED,dd1ac9eb-1b33-4c44-bb1a-17a76159f4ba,b15c676f-5bfb-4a7e-8d9d-360500d5a19f,c5,DROP,445,x5,?,
1769439562.4728034,RECEIVED,29720994-7db6-4e34-bd21-4cc304d0c77e,2f28b4a6-cbf6-4e7e-8eb6-5997e05c3dad,c4,DROP,687,i8,?,
1769439562.5255616,RECEIVED,9e290cf3-3b03-4c45-a8b4-b22019f3bb50,8b7b0ccb-02ff-4347-a266-11d9861858df,c5,c2,1255,i5,?,
1769439562.7473774,RECEIVED,4a3b1b00-1a6a-46f3-83d0-5b79e4dd68a8,d62568f1-2b26-40ed-8305-0d96fd201d7e,c4,DROP,683,i2,?,
1769439562.8399968,SENT,29720994-7db6-4e34-bd21-4cc304d0c77e,2f28b4a6-cbf6-4e7e-8eb6-5997e05c3dad,c4,DROP,442,?,i5,
1769439562.8400772,FORWARDED,29720994-7db6-4e34-bd21-4cc304d0c77e,2f28b4a6-cbf6-4e7e-8eb6-5997e05c3dad,c4,DROP,442,?,i5,
1769439562.980666,SENT,4a3b1b00-1a6a-46f3-83d0-5b79e4dd68a8,d62568f1-2b26-40ed-8305-0d96fd201d7e,c4,DROP,441,?,i8,
1769439562.9807951,FORWARDED,4a3b1b00-1a6a-46f3-83d0-5b79e4dd68a8,d62568f1-2b26-40ed-8305-0d96fd201d7e,c4,DROP,441,?,i8,
1769439563.4176505,RECEIVED,29b6df6a-32e3-4c15-830d-e3a909e5910b,06db6ca8-d804-48e3-9a86-3975b9bda4e5,c2,c3,1256,i2,?,
1769439563.4804392,RECEIVED,81b79305-38f6-477f-b1e1-f2a017173a44,cc6f9a2b-b793-4a87-9f3f-d348e72d6242,c4,DROP,692,i10,?,
1769439563.5853148,SENT,29b6df6a-32e3-4c15-830d-e3a909e5910b,06db6ca8-d804-48e3-9a86-3975b9bda4e5,c2,c3,868,?,p3,
1769439563.5854125,FORWARDED,29b6df6a-32e3-4c15-830d-e3a909e5910b,06db6ca8-d804-48e3-9a86-3975b9bda4e5,c2,c3,868,?,p3,
1769439563.7312534,RECEIVED,969ea5bf-3ca6-485e-a78c-067eb2934b86,732c4d49-4d65-4a22-a1b2-b6b8137c20ac,c3,DROP,687,i9,?,
1769439563.765451,RECEIVED,6200eac5-d300-4da2-9ea8-317343d69270,ffbdb870-4449-4c89-9994-9f6ea5aa1742,c2,c3,1252,i4,?,
1769439563.8218677,SENT,81b79305-38f6-477f-b1e1-f2a017173a44,cc6f9a2b-b793-4a87-9f3f-d348e72d6242,c4,DROP,446,?,x12,
1769439563.82198,FORWARDED,81b79305-38f6-477f-b1e1-f2a017173a44,cc6f9a2b-b793-4a87-9f3f-d348e72d6242,c4,DROP,446,?,x12,
1769439563.8383546,SENT,9e290cf3-3b03-4c45-a8b4-b22019f3bb50,8b7b0ccb-02ff-4347-a266-11d9861858df,c5,c2,868,?,p2,
1769439563.838442,FORWARDED,9e290cf3-3b03-4c45-a8b4-b22019f3bb50,8b7b0ccb-02ff-4347-a266-11d9861858df,c5,c2,868,?,p2,
1769439564.0006638,RECEIVED,2c3f37a9-d4c4-4295-919e-ea6359702fe2,81635903-af67-4a41-9014-3d040c1c05c0,c5,DROP,441,x4,?,
1769439564.0564978,RECEIVED,2a21f036-94ca-4992-a717-43e6aa5862b7,41b9ada2-39b9-4fd9-811b-943274758161,c3,DROP,688,i4,?,
1769439564.1213138,SENT,969ea5bf-3ca6-485e-a78c-067eb2934b86,732c4d49-4d65-4a22-a1b2-b6b8137c20ac,c3,DROP,442,?,i6,
1769439564.121445,FORWARDED,969ea5bf-3ca6-485e-a78c-067eb2934b86,732c4d49-4d65-4a22-a1b2-b6b8137c20ac,c3,DROP,442,?,i6,
1769439564.136984,RECEIVED,1c01651f-a09a-4552-b4ae-5fe73cc1a8c7,8759fff5-3a3d-4223-bc7c-c10bc35baeab,c1,DROP,683,i11,?,
1769439564.1662664,SENT,2a21f036-94ca-4992-a717-43e6aa5862b7,41b9ada2-39b9-4fd9-811b-943274758161,c3,DROP,442,?,i7,
1769439564.1663332,FORWARDED,2a21f036-94ca-4992-a717-43e6aa5862b7,41b9ada2-39b9-4fd9-811b-943274758161,c3,DROP,442,?,i7,
1769439564.2229154,SENT,6200eac5-d300-4da2-9ea8-317343d69270,ffbdb870-4449-4c89-9994-9f6ea5aa1742,c2,c3,867,?,p3,
1769439564.2229714,FORWARDED,6200eac5-d300-4da2-9ea8-317343d69270,ffbdb870-4449-4c89-9994-9f6ea5aa1742,c2,c3,867,?,p3,
1769439564.3122296,RECEIVED,78a95836-e5f4-47bf-98d0-3ba367c6be95,4b04680c-735d-480a-a33d-442e02cd5eb0,c5,c2,1255,i3,?,
1769439564.4680958,RECEIVED,870cb015-b5b2-4df8-a423-84c5e9fe43e7,d8092098-cdfb-4b8f-9e9f-ea320ee6a535,c1,DROP,684,i2,?,
1769439564.474108,RECEIVED,195c5629-c3d9-47c6-b0f4-7cafba381b2a,ce9fd2a4-3109-4704-bbee-54f7c09f5c5a,c2,DROP,688,i7,?,
1769439564.6148157,SENT,870cb015-b5b2-4df8-a423-84c5e9fe43e7,d8092098-cdfb-4b8f-9e9f-ea320ee6a535,c1,DROP,441,?,x11,
1769439564.6148682,FORWARDED,870cb015-b5b2-4df8-a423-84c5e9fe43e7,d8092098-cdfb-4b8f-9e9f-ea320ee6a535,c1,DROP,441,?,x11,
1769439564.7159545,RECEIVED,d075bcad-7173-442a-92e8-e93ecceba301,1fc4ec51-da09-4f55-8808-cb3f85b9b5bf,c5,c2,1264,i4,?,
1769439564.741424,SENT,1c01651f-a09a-4552-b4ae-5fe73cc1a8c7,8759fff5-3a3d-4223-bc7c-c10bc35baeab,c1,DROP,441,?,e5,
1769439564.741488,FORWARDED,1c01651f-a09a-4552-b4ae-5fe73cc1a8c7,8759fff5-3a3d-4223-bc7c-c10bc35baeab,c1,DROP,441,?,e5,
1769439564.7954316,SENT,78a95836-e5f4-47bf-98d0-3ba367c6be95,4b04680c-735d-480a-a33d-442e02cd5eb0,c5,c2,869,?,p2,
1769439564.7955415,FORWARDED,78a95836-e5f4-47bf-98d0-3ba367c6be95,4b04680c-735d-480a-a33d-442e02cd5eb0,c5,c2,869,?,p2,
1769439564.806383,RECEIVED,1f8ec393-5f2a-4449-adde-a1340b1d6bc3,0abcb696-a7cd-462c-9bc6-573bcce0e040,c4,c1,1259,i9,?,
1769439564.9384427,SENT,d075bcad-7173-442a-92e8-e93ecceba301,1fc4ec51-da09-4f55-8808-cb3f85b9b5bf,c5,c2,876,?,p2,
1769439564.9386091,FORWARDED,d075bcad-7173-442a-92e8-e93ecceba301,1fc4ec51-da09-4f55-8808-cb3f85b9b5bf,c5,c2,876,?,p2,
1769439564.9592252,RECEIVED,1b308ece-4a71-4a9f-8eb3-3c24bc1cc6c0,a4da03bc-a9bf-49e5-aa63-8d2672504538,c1,c2,1251,i7,?,
1769439565.0311756,RECEIVED,c3aa4313-a73e-4e87-ad60-4fbc71dbc839,b6f9566c-5c9c-4386-b3f9-99fe3d20de05,c2,DROP,684,i3,?,
1769439565.070281,SENT,195c5629-c3d9-47c6-b0f4-7cafba381b2a,ce9fd2a4-3109-4704-bbee-54f7c09f5c5a,c2,DROP,442,?,x10,
1769439565.0703332,FORWARDED,195c5629-c3d9-47c6-b0f4-7cafba381b2a,ce9fd2a4-3109-4704-bbee-54f7c09f5c5a,c2,DROP,442,?,x10,
1769439565.1527028,SENT,c3aa4313-a73e-4e87-ad60-4fbc71dbc839,b6f9566c-5c9c-4386-b3f9-99fe3d20de05,c2,DROP,441,?,e2,
1769439565.1527562,FORWARDED,c3aa4313-a73e-4e87-ad60-4fbc71dbc839,b6f9566c-5c9c-4386-b3f9-99fe3d20de05,c2,DROP,441,?,e2,
1769439565.2666929,RECEIVED,430ca934-1254-4aed-a4e2-8e5ebfd38a5b,1d375b05-91f2-406b-af9c-ce8626f860fb,c5,DROP,680,i8,?,
1769439565.4021666,RECEIVED,4c641bd8-be79-420b-836f-1e50505eea74,5fce4893-0217-45ef-9327-f1bfc2538f0e,c3,c5,1268,i11,?,
1769439565.5724113,SENT,430ca934-1254-4aed-a4e2-8e5ebfd38a5b,1d375b05-91f2-406b-af9c-ce8626f860fb,c5,DROP,438,?,e7,
1769439565.5724661,FORWARDED,430ca934-1254-4aed-a4e2-8e5ebfd38a5b,1d375b05-91f2-406b-af9c-ce8626f860fb,c5,DROP,438,?,e7,
1769439565.6061184,SENT,4c641bd8-be79-420b-836f-1e50505eea74,5fce4893-0217-45ef-9327-f1bfc2538f0e,c3,c5,879,?,p2,
1769439565.60617,FORWARDED,4c641bd8-be79-420b-836f-1e50505eea74,5fce4893-0217-45ef-9327-f1bfc2538f0e,c3,c5,879,?,p2,
1769439565.8978498,RECEIVED,83660305-af5f-4dff-be3c-1a674f3309bd,357afde5-7cc4-45ba-9b94-3f1403cc4f55,c2,DROP,688,i4,?,
1769439565.9433928,SENT,1f8ec393-5f2a-4449-adde-a1340b1d6bc3,0abcb696-a7cd-462c-9bc6-573bcce0e040,c4,c1,871,?,p1,
1769439565.9434574,FORWARDED,1f8ec393-5f2a-4449-adde-a1340b1d6bc3,0abcb696-a7cd-462c-9bc6-573bcce0e040,c4,c1,871,?,p1,
1769439565.9607306,SENT,1b308ece-4a71-4a9f-8eb3-3c24bc1cc6c0,a4da03bc-a9bf-49e5-aa63-8d2672504538,c1,c2,867,?,p2,
1769439565.960782,FORWARDED,1b308ece-4a71-4a9f-8eb3-3c24bc1cc6c0,a4da03bc-a9bf-49e5-aa63-8d2672504538,c1,c2,867,?,p2,
1769439565.9863198,SENT,83660305-af5f-4dff-be3c-1a674f3309bd,357afde5-7cc4-45ba-9b94-3f1403cc4f55,c2,DROP,442,?,e7,
1769439565.9863808,FORWARDED,83660305-af5f-4dff-be3c-1a674f3309bd,357afde5-7cc4-45ba-9b94-3f1403cc4f55,c2,DROP,442,?,e7,
1769439565.9926782,RECEIVED,71505025-9e45-4a1c-bee4-6c76d5daf5a8,62950e60-24ee-49fa-bc3d-a7ff9bb60913,c1,DROP,441,x8,?,
1769439566.0132883,RECEIVED,e6816a14-b610-433c-989f-acbdfa01c5d8,023c1630-8e40-4ac8-ab0d-8cd8f4aa4654,c4,DROP,441,x5,?,
1769439566.098763,RECEIVED,8411199d-2b5d-4bb6-b09d-817b54ec97c2,a08bb248-8e2e-4a43-94d5-774d4623bae4,c3,c5,1255,i2,?,
