timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769439561.3676417,RECEIVED,508eed38-e984-4650-8978-9a549ecaef8f,6354e5fa-c645-473d-87bb-fd8671546713,c4,DROP,687,i11,?,
1769439561.5146105,SENT,508eed38-e984-4650-8978-9a549ecaef8f,6354e5fa-c645-473d-87bb-fd8671546713,c4,DROP,442,?,x9,
1769439561.5147362,FORWARDED,508eed38-e984-4650-8978-9a549ecaef8f,6354e5fa-c645-473d-87bb-fd8671546713,c4,DROP,442,?,x9,
1769439561.5343058,RECEIVED,c5fa4033-6ffa-4230-abcb-89a3306760f1,857b2401-cd4f-4fef-86e2-99081e7070f1,c2,DROP,688,i8,?,
1769439562.208529,SENT,c5fa4033-6ffa-4230-abcb-89a3306760f1,857b2401-cd4f-4fef-86e2-99081e7070f1,c2,DROP,444,?,i11,
1769439562.2086644,FORWARDED,c5fa4033-6ffa-4230-abcb-89a3306760f1,857b2401-cd4f-4fef-86e2-99081e7070f1,c2,DROP,444,?,i11,
1769439562.24375,RECEIVED,06ed63b9-8613-43da-9517-5b613fe255c0,34d675da-d8a5-4057-9569-3be683945e49,c3,DROP,683,i9,?,
1769439562.47026,RECEIVED,ec929134-22d8-4648-9c4a-ed71ab61c119,14a83cfa-eb09-4069-9252-0d062c00cefb,c5,DROP,445,x4,?,
1769439562.529504,SENT,06ed63b9-8613-43da-9517-5b613fe255c0,34d675da-d8a5-4057-9569-3be683945e49,c3,DROP,441,?,e5,
1769439562.5296328,FORWARDED,06ed63b9-8613-43da-9517-5b613fe255c0,34d675da-d8a5-4057-9569-3be683945e49,c3,DROP,441,?,e5,
1769439563.2275274,RECEIVED,52ff3254-7960-44ac-8046-8210b4f799c1,405e7edd-bbf7-432c-8787-fb48b544a32f,c4,DROP,687,i10,?,
1769439563.3251965,SENT,52ff3254-7960-44ac-8046-8210b4f799c1,405e7edd-bbf7-432c-8787-fb48b544a32f,c4,DROP,442,?,x4,
1769439563.3253078,FORWARDED,52ff3254-7960-44ac-8046-8210b4f799c1,405e7edd-bbf7-432c-8787-fb48b544a32f,c4,DROP,442,?,x4,
1769439563.6265159,RECEIVED,bb77e6f3-7ce1-44a2-9a7d-058b257dc4af,9c780d08-e55f-4523-9d52-4b7d0fd4a65a,c2,c3,1259,i9,?,
1769439563.8232334,RECEIVED,81b79305-38f6-477f-b1e1-f2a017173a44,cc6f9a2b-b793-4a87-9f3f-d348e72d6242,c4,DROP,446,x2,?,
1769439563.985283,RECEIVED,f6158ca2-7ed4-4d2c-a224-c12acb4103e3,26016646-9667-43e6-93ab-6cee35dcef4f,c1,DROP,688,i9,?,
1769439564.1449637,RECEIVED,03cc7cd0-1ee4-4389-9abd-805ba697a9cf,f617e6a1-6484-42d8-9291-2e12742335e5,c5,DROP,683,i6,?,
1769439564.2298143,SENT,f6158ca2-7ed4-4d2c-a224-c12acb4103e3,26016646-9667-43e6-93ab-6cee35dcef4f,c1,DROP,442,?,i6,
1769439564.2298665,FORWARDED,f6158ca2-7ed4-4d2c-a224-c12acb4103e3,26016646-9667-43e6-93ab-6cee35dcef4f,c1,DROP,442,?,i6,
1769439564.2859485,SENT,bb77e6f3-7ce1-44a2-9a7d-058b257dc4af,9c780d08-e55f-4523-9d52-4b7d0fd4a65a,c2,c3,872,?,p3,
1769439564.2860043,FORWARDED,bb77e6f3-7ce1-44a2-9a7d-058b257dc4af,9c780d08-e55f-4523-9d52-4b7d0fd4a65a,c2,c3,872,?,p3,
1769439564.4157977,RECEIVED,557c59f2-1a91-4cd6-bf54-bcc6e479ab9c,cbf8aa5e-d554-41d9-ad26-f7008836c129,c2,DROP,687,i8,?,
1769439564.705923,SENT,03cc7cd0-1ee4-4389-9abd-805ba697a9cf,f617e6a1-6484-42d8-9291-2e12742335e5,c5,DROP,441,?,i5,
1769439564.705975,FORWARDED,03cc7cd0-1ee4-4389-9abd-805ba697a9cf,f617e6a1-6484-42d8-9291-2e12742335e5,c5,DROP,441,?,i5,
1769439565.1239123,RECEIVED,9c580499-2de7-46c2-a8a3-2b1963a53988,f63dc9cd-76b8-42ad-8c3a-177125bba650,c4,DROP,684,i9,?,
1769439565.2178435,RECEIVED,a85fed12-2139-4e9f-bb7a-0aa8f6d4756e,282361f0-c2a1-475f-b6e8-7cf0c3feb5a4,c4,DROP,688,i6,?,
1769439565.2869623,SENT,9c580499-2de7-46c2-a8a3-2b1963a53988,f63dc9cd-76b8-42ad-8c3a-177125bba650,c4,DROP,441,?,e5,
1769439565.287092,FORWARDED,9c580499-2de7-46c2-a8a3-2b1963a53988,f63dc9cd-76b8-42ad-8c3a-177125bba650,c4,DROP,441,?,e5,
1769439565.3184865,SENT,a85fed12-2139-4e9f-bb7a-0aa8f6d4756e,282361f0-c2a1-475f-b6e8-7cf0c3feb5a4,c4,DROP,442,?,e3,
1769439565.3185372,FORWARDED,a85fed12-2139-4e9f-bb7a-0aa8f6d4756e,282361f0-c2a1-475f-b6e8-7cf0c3feb5a4,c4,DROP,442,?,e3,
1769439565.3205092,RECEIVED,133b3ad5-1204-423f-8a18-dacdd5788b8a,9284c5dd-28a6-4f0f-a477-0e1f570a97a2,c5,DROP,445,x1,?,
1769439565.4008653,SENT,557c59f2-1a91-4cd6-bf54-bcc6e479ab9c,cbf8aa5e-d554-41d9-ad26-f7008836c129,c2,DROP,443,?,e4,
1769439565.4009173,FORWARDED,557c59f2-1a91-4cd6-bf54-bcc6e479ab9c,cbf8aa5e-d554-41d9-ad26-f7008836c129,c2,DROP,443,?,e4,
1769439565.6684828,RECEIVED,1c242cf9-4c75-4bad-83d6-f54735230a1d,95901834-2593-44bd-82d2-77adabc25ba9,c2,DROP,692,i5,?,
1769439565.8423407,RECEIVED,ce8c9b34-b4ae-4455-97bb-76c32da01cbc,9c2a6082-9e03-4236-bb71-c7fb142ba415,c2,DROP,442,x11,?,
1769439565.9817362,SENT,1c242cf9-4c75-4bad-83d6-f54735230a1d,95901834-2593-44bd-82d2-77adabc25ba9,c2,DROP,446,?,i3,
1769439565.9817886,FORWARDED,1c242cf9-4c75-4bad-83d6-f54735230a1d,95901834-2593-44bd-82d2-77adabc25ba9,c2,DROP,446,?,i3,
1769439566.015342,RECEIVED,7de1eef4-f8c5-426d-a01f-35cb1a16839d,217c528f-718e-4893-bdd0-368327a6827d,c5,DROP,693,i1,?,
1769439566.1230164,SENT,7de1eef4-f8c5-426d-a01f-35cb1a16839d,217c528f-718e-4893-bdd0-368327a6827d,c5,DROP,446,?,i12,
1769439566.1230874,FORWARDED,7de1eef4-f8c5-426d-a01f-35cb1a16839d,217c528f-718e-4893-bdd0-368327a6827d,c5,DROP,446,?,i12,
1769439566.3187573,RECEIVED,705fd056-35e2-49a7-8c58-17df6da5e452,b7256bb6-6c1e-4641-aba5-d9153a019f78,c2,DROP,693,i5,?,
