timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493846.0448399,RECEIVED,be46b1b1-b1b9-40c0-932e-42b7ce4206fd,c8dbc248-24f1-41f9-90b2-45e05c477b52,c3,DROP,1020,e11,?,
1769493846.2378635,RECEIVED,5a583d18-8fb3-4f64-a1f0-7174201ecd64,8a437389-a1d5-4bfd-9484-c5bde609df3d,c3,c4,1772,e10,?,
1769493846.4826903,SENT,5a583d18-8fb3-4f64-a1f0-7174201ecd64,8a437389-a1d5-4bfd-9484-c5bde609df3d,c3,c4,1256,?,x3,
1769493846.4828124,FORWARDED,5a583d18-8fb3-4f64-a1f0-7174201ecd64,8a437389-a1d5-4bfd-9484-c5bde609df3d,c3,c4,1256,?,x3,
1769493846.4913926,RECEIVED,2480d490-21ff-4816-bbcd-80d391b06aba,1fd69516-9037-4e4b-a041-2e75f7130840,c5,DROP,1012,e6,?,
1769493846.5262923,SENT,be46b1b1-b1b9-40c0-932e-42b7ce4206fd,c8dbc248-24f1-41f9-90b2-45e05c477b52,c3,DROP,693,?,x11,
1769493846.5263982,FORWARDED,be46b1b1-b1b9-40c0-932e-42b7ce4206fd,c8dbc248-24f1-41f9-90b2-45e05c477b52,c3,DROP,693,?,x11,
1769493846.5822585,SENT,2480d490-21ff-4816-bbcd-80d391b06aba,1fd69516-9037-4e4b-a041-2e75f7130840,c5,DROP,687,?,x5,
1769493846.5823734,FORWARDED,2480d490-21ff-4816-bbcd-80d391b06aba,1fd69516-9037-4e4b-a041-2e75f7130840,c5,DROP,687,?,x5,
1769493846.607498,RECEIVED,cd84eeec-2d4a-4c3e-b7fe-8cd606eb54f5,3c92d334-a4e7-4470-b79b-8ed323a0644d,c2,DROP,1012,e7,?,
1769493846.6452813,SENT,cd84eeec-2d4a-4c3e-b7fe-8cd606eb54f5,3c92d334-a4e7-4470-b79b-8ed323a0644d,c2,DROP,685,?,x3,
1769493846.6454036,FORWARDED,cd84eeec-2d4a-4c3e-b7fe-8cd606eb54f5,3c92d334-a4e7-4470-b79b-8ed323a0644d,c2,DROP,685,?,x3,
1769493846.8957844,RECEIVED,67cf6566-6bd4-45c4-9d23-d62b6df0455d,480cbcd3-3097-4b83-b128-fe03fe61f927,c1,c5,1772,e9,?,
1769493846.9803338,SENT,67cf6566-6bd4-45c4-9d23-d62b6df0455d,480cbcd3-3097-4b83-b128-fe03fe61f927,c1,c5,1255,?,x3,
1769493846.980453,FORWARDED,67cf6566-6bd4-45c4-9d23-d62b6df0455d,480cbcd3-3097-4b83-b128-fe03fe61f927,c1,c5,1255,?,x3,
1769493847.091972,RECEIVED,5d848766-39ba-4b6a-857f-9905ffe5ca6c,7614dd7d-b126-4bba-b7ea-1945e51962f5,c2,c3,1764,e9,?,
1769493847.152695,RECEIVED,83d9d1a4-79c7-4b2c-a579-00822f273193,a553761c-05af-4005-8bbc-934aa3388f64,c3,DROP,1016,e2,?,
1769493847.2808795,RECEIVED,3341f237-c43d-47d0-af18-fd11c0d04155,c814e673-1ad4-4045-9518-036b89c04441,c5,c2,1776,e3,?,
1769493847.3106081,RECEIVED,da18efe5-5e6f-4f8d-8298-9103aebcfb98,aab55db4-7727-402c-b577-7ae29b3049d7,c5,DROP,1008,e3,?,
1769493847.3756216,SENT,da18efe5-5e6f-4f8d-8298-9103aebcfb98,aab55db4-7727-402c-b577-7ae29b3049d7,c5,DROP,684,?,x4,
1769493847.375706,FORWARDED,da18efe5-5e6f-4f8d-8298-9103aebcfb98,aab55db4-7727-402c-b577-7ae29b3049d7,c5,DROP,684,?,x4,
1769493847.382457,SENT,3341f237-c43d-47d0-af18-fd11c0d04155,c814e673-1ad4-4045-9518-036b89c04441,c5,c2,1260,?,x2,
1769493847.3825407,FORWARDED,3341f237-c43d-47d0-af18-fd11c0d04155,c814e673-1ad4-4045-9518-036b89c04441,c5,c2,1260,?,x2,
1769493847.3996267,SENT,5d848766-39ba-4b6a-857f-9905ffe5ca6c,7614dd7d-b126-4bba-b7ea-1945e51962f5,c2,c3,1251,?,x5,
1769493847.3997076,FORWARDED,5d848766-39ba-4b6a-857f-9905ffe5ca6c,7614dd7d-b126-4bba-b7ea-1945e51962f5,c2,c3,1251,?,x5,
1769493847.541456,RECEIVED,5b709130-1624-444d-89a6-c71b578aa85a,b80a100a-a277-47da-9ade-c7bf1dc8527b,c3,DROP,1008,e2,?,
1769493847.6021783,RECEIVED,daed33bc-99c9-4393-a228-92f100529abc,9d0a7166-7c2a-4fa8-a659-270ec792a7ff,c4,c3,1775,e7,?,
1769493847.7758036,RECEIVED,6e6300cd-1e66-421b-81be-6ce5f081f10b,f10ae2f0-fb2d-41c5-9e41-fb73ac4a645d,c2,DROP,1015,e8,?,
1769493847.7809546,SENT,83d9d1a4-79c7-4b2c-a579-00822f273193,a553761c-05af-4005-8bbc-934aa3388f64,c3,DROP,688,?,x11,
1769493847.7810318,FORWARDED,83d9d1a4-79c7-4b2c-a579-00822f273193,a553761c-05af-4005-8bbc-934aa3388f64,c3,DROP,688,?,x11,
1769493847.8170347,RECEIVED,9a591dc1-f4ce-4634-81f4-bde49a7d9a38,e3833ebd-b86e-4792-99d5-295c149b7fa4,c1,DROP,1004,e2,?,
1769493847.963427,RECEIVED,7c2a06da-07dd-4b80-8fce-0ddff72d5857,112e9d34-2b9d-4217-a4a3-c1bd2d4f9a1d,c1,DROP,1015,e5,?,
1769493847.9812932,SENT,5b709130-1624-444d-89a6-c71b578aa85a,b80a100a-a277-47da-9ade-c7bf1dc8527b,c3,DROP,684,?,x10,
1769493847.9813771,FORWARDED,5b709130-1624-444d-89a6-c71b578aa85a,b80a100a-a277-47da-9ade-c7bf1dc8527b,c3,DROP,684,?,x10,
1769493848.062921,RECEIVED,4c7e6617-3aff-4976-9071-c6a10fcf0941,12ce3865-377d-4770-8298-70ceaa47c767,c3,DROP,1007,e2,?,
1769493848.1738935,RECEIVED,a24f6fd3-23eb-4774-8623-c2d8e3adef3e,984da799-1781-4b41-a7ae-fa6327787cf8,c3,DROP,1012,e8,?,
1769493848.2792454,SENT,daed33bc-99c9-4393-a228-92f100529abc,9d0a7166-7c2a-4fa8-a659-270ec792a7ff,c4,c3,1260,?,x8,
1769493848.279328,FORWARDED,daed33bc-99c9-4393-a228-92f100529abc,9d0a7166-7c2a-4fa8-a659-270ec792a7ff,c4,c3,1260,?,x8,
1769493848.3025672,SENT,9a591dc1-f4ce-4634-81f4-bde49a7d9a38,e3833ebd-b86e-4792-99d5-295c149b7fa4,c1,DROP,679,?,x1,
1769493848.3026488,FORWARDED,9a591dc1-f4ce-4634-81f4-bde49a7d9a38,e3833ebd-b86e-4792-99d5-295c149b7fa4,c1,DROP,679,?,x1,
