timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493846.4637973,RECEIVED,984a4ff6-5bfa-482d-89f2-45218cfc3b19,98289058-ca24-4632-b210-ae458f60a5be,c3,c4,1775,e3,?,
1769493846.998683,RECEIVED,59da92ca-2d7d-4038-b149-85bededcd770,77cfb455-28ee-45e6-80d7-d1e0dd46a2f7,c4,DROP,1020,e10,?,
1769493847.0493827,SENT,984a4ff6-5bfa-482d-89f2-45218cfc3b19,98289058-ca24-4632-b210-ae458f60a5be,c3,c4,1260,?,x6,
1769493847.049501,FORWARDED,984a4ff6-5bfa-482d-89f2-45218cfc3b19,98289058-ca24-4632-b210-ae458f60a5be,c3,c4,1260,?,x6,
1769493847.308742,RECEIVED,d65d0ee7-4d75-46ea-803d-39968839ee7c,65a9e564-d0a3-48ea-a054-4ce59d35edda,c3,DROP,442,x7,?,
1769493847.3250031,SENT,59da92ca-2d7d-4038-b149-85bededcd770,77cfb455-28ee-45e6-80d7-d1e0dd46a2f7,c4,DROP,691,?,x5,
1769493847.3250978,FORWARDED,59da92ca-2d7d-4038-b149-85bededcd770,77cfb455-28ee-45e6-80d7-d1e0dd46a2f7,c4,DROP,691,?,x5,
1769493847.5982687,RECEIVED,e8f5d924-3fa0-422e-a9ed-d5988f3bb038,f7746fd4-feb8-4c25-ad59-5c0d5a3afc26,c4,DROP,1020,e12,?,
1769493847.6620698,RECEIVED,29be50ba-08c4-494a-9b4c-f5be09fd45ed,2b4c67a5-51a9-42f8-a8b3-fc363f7a0d4e,c4,DROP,1007,e7,?,
1769493847.6886785,SENT,e8f5d924-3fa0-422e-a9ed-d5988f3bb038,f7746fd4-feb8-4c25-ad59-5c0d5a3afc26,c4,DROP,691,?,x12,
1769493847.6887596,FORWARDED,e8f5d924-3fa0-422e-a9ed-d5988f3bb038,f7746fd4-feb8-4c25-ad59-5c0d5a3afc26,c4,DROP,691,?,x12,
1769493847.8536181,RECEIVED,0e845afe-c2c2-468b-befd-8bcebd398c39,ebaeb538-0d2c-4a04-88ff-3ecfd571a334,c4,DROP,1017,e5,?,
1769493847.9100306,SENT,0e845afe-c2c2-468b-befd-8bcebd398c39,ebaeb538-0d2c-4a04-88ff-3ecfd571a334,c4,DROP,688,?,x1,
1769493847.9101272,FORWARDED,0e845afe-c2c2-468b-befd-8bcebd398c39,ebaeb538-0d2c-4a04-88ff-3ecfd571a334,c4,DROP,688,?,x1,
1769493847.9657834,RECEIVED,a8979329-9581-4f70-8ea4-1b875c51a535,09dec316-9667-4b77-94af-e8f7f0d58e96,c1,c5,1778,e12,?,
1769493848.221828,RECEIVED,92e0801f-d6f2-49a8-86fa-f93061ebdbbb,a2b01c61-1fa4-461c-a9c4-b2a3515aff2f,c2,DROP,1012,e10,?,
1769493848.2735405,RECEIVED,f746f615-b5bf-4494-bb68-18a244d7f62d,c3e9ec86-baa4-417d-9a8f-dda6431f835b,c2,c3,1768,e4,?,
1769493848.3778312,SENT,f746f615-b5bf-4494-bb68-18a244d7f62d,c3e9ec86-baa4-417d-9a8f-dda6431f835b,c2,c3,1254,?,x5,
1769493848.3779094,FORWARDED,f746f615-b5bf-4494-bb68-18a244d7f62d,c3e9ec86-baa4-417d-9a8f-dda6431f835b,c2,c3,1254,?,x5,
1769493848.3831089,SENT,92e0801f-d6f2-49a8-86fa-f93061ebdbbb,a2b01c61-1fa4-461c-a9c4-b2a3515aff2f,c2,DROP,686,?,x5,
1769493848.3831675,FORWARDED,92e0801f-d6f2-49a8-86fa-f93061ebdbbb,a2b01c61-1fa4-461c-a9c4-b2a3515aff2f,c2,DROP,686,?,x5,
1769493848.3978796,RECEIVED,5f690ad0-02c6-4b60-834b-9c31e14f9bfe,9dd9c931-e641-4c6a-87f8-f3f6e6c25a0c,c4,DROP,1008,e9,?,
1769493848.4584472,RECEIVED,287d12fc-f24e-4291-a761-8c5264618574,c7b7e094-f4c9-4902-9b7c-a2f8216ad5bd,c1,DROP,1007,e9,?,
1769493848.4845996,SENT,5f690ad0-02c6-4b60-834b-9c31e14f9bfe,9dd9c931-e641-4c6a-87f8-f3f6e6c25a0c,c4,DROP,683,?,x5,
1769493848.4846616,FORWARDED,5f690ad0-02c6-4b60-834b-9c31e14f9bfe,9dd9c931-e641-4c6a-87f8-f3f6e6c25a0c,c4,DROP,683,?,x5,
1769493848.555256,RECEIVED,20cd3062-cfd9-455c-ba70-dd68200d8779,f3d90635-9205-4588-913d-f7c701ff4402,c1,DROP,441,x8,?,
1769493848.6320906,RECEIVED,9c9a2864-0551-4232-b579-b19308372b26,8f3b1267-be6f-44c9-b5aa-779dd60ec965,c5,DROP,1016,e4,?,
1769493848.6464672,SENT,29be50ba-08c4-494a-9b4c-f5be09fd45ed,2b4c67a5-51a9-42f8-a8b3-fc363f7a0d4e,c4,DROP,683,?,x7,
1769493848.646528,FORWARDED,29be50ba-08c4-494a-9b4c-f5be09fd45ed,2b4c67a5-51a9-42f8-a8b3-fc363f7a0d4e,c4,DROP,683,?,x7,
1769493848.6843162,RECEIVED,cbcb94c6-48d6-4589-a674-b97fdd0a6917,489d3127-a5b6-4a94-8dbd-1189df222079,c1,c5,1775,e2,?,
1769493848.7413497,RECEIVED,a2e12b6b-e16d-4a80-97b9-d614cef483fb,673b6c63-9392-434b-8abd-d8c475673e87,c1,DROP,1007,e5,?,
1769493848.7570162,RECEIVED,3d563d00-f545-410c-8afb-87b57b8a5d33,be04005f-07ac-48b1-a256-d9961a598793,c2,DROP,1011,e8,?,
1769493848.8457153,SENT,9c9a2864-0551-4232-b579-b19308372b26,8f3b1267-be6f-44c9-b5aa-779dd60ec965,c5,DROP,688,?,x12,
1769493848.845772,FORWARDED,9c9a2864-0551-4232-b579-b19308372b26,8f3b1267-be6f-44c9-b5aa-779dd60ec965,c5,DROP,688,?,x12,
1769493848.9452806,SENT,a2e12b6b-e16d-4a80-97b9-d614cef483fb,673b6c63-9392-434b-8abd-d8c475673e87,c1,DROP,683,?,x5,
1769493848.9453447,FORWARDED,a2e12b6b-e16d-4a80-97b9-d614cef483fb,673b6c63-9392-434b-8abd-d8c475673e87,c1,DROP,683,?,x5,
1769493849.0846245,RECEIVED,1de9a7b3-d8af-495b-bb0e-f990ea1b5bf8,72da28f7-1f3b-49b0-9b23-5df3e4a3c616,c2,DROP,1011,e1,?,
1769493849.1142418,SENT,287d12fc-f24e-4291-a761-8c5264618574,c7b7e094-f4c9-4902-9b7c-a2f8216ad5bd,c1,DROP,683,?,x3,
1769493849.114307,FORWARDED,287d12fc-f24e-4291-a761-8c5264618574,c7b7e094-f4c9-4902-9b7c-a2f8216ad5bd,c1,DROP,683,?,x3,
1769493849.126837,SENT,3d563d00-f545-410c-8afb-87b57b8a5d33,be04005f-07ac-48b1-a256-d9961a598793,c2,DROP,687,?,x4,
1769493849.1268992,FORWARDED,3d563d00-f545-410c-8afb-87b57b8a5d33,be04005f-07ac-48b1-a256-d9961a598793,c2,DROP,687,?,x4,
1769493849.1552556,RECEIVED,7641a15c-97c4-4834-bf70-a4cc1ab42e03,bb5fceb3-5b3e-4a24-a208-4ba82810b251,c4,DROP,442,x7,?,
1769493849.2222006,RECEIVED,65ff9f68-4a9a-4585-8a8e-d9d24ed9082b,d9288574-8bfb-49e8-b229-132d4d916d85,c5,DROP,446,x1,?,
1769493849.2965212,SENT,a8979329-9581-4f70-8ea4-1b875c51a535,09dec316-9667-4b77-94af-e8f7f0d58e96,c1,c5,1262,?,x5,
