timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493846.180568,RECEIVED,cd84eeec-2d4a-4c3e-b7fe-8cd606eb54f5,3c92d334-a4e7-4470-b79b-8ed323a0644d,c2,DROP,1448,p2,?,
1769493846.2227435,RECEIVED,269439f4-4dd3-4bcf-9558-a6ecb922c7bd,433952e8-31b9-4070-9a64-7a8d53d9d416,c2,DROP,1451,p2,?,
1769493846.445185,RECEIVED,29be50ba-08c4-494a-9b4c-f5be09fd45ed,2b4c67a5-51a9-42f8-a8b3-fc363f7a0d4e,c4,DROP,1440,p1,?,
1769493846.6050413,SENT,cd84eeec-2d4a-4c3e-b7fe-8cd606eb54f5,3c92d334-a4e7-4470-b79b-8ed323a0644d,c2,DROP,1012,?,i4,
1769493846.6052969,FORWARDED,cd84eeec-2d4a-4c3e-b7fe-8cd606eb54f5,3c92d334-a4e7-4470-b79b-8ed323a0644d,c2,DROP,1012,?,i4,
1769493846.7636695,RECEIVED,daed33bc-99c9-4393-a228-92f100529abc,9d0a7166-7c2a-4fa8-a659-270ec792a7ff,c4,c3,2463,p1,?,
1769493846.7835815,SENT,269439f4-4dd3-4bcf-9558-a6ecb922c7bd,433952e8-31b9-4070-9a64-7a8d53d9d416,c2,DROP,1015,?,i6,
1769493846.783692,FORWARDED,269439f4-4dd3-4bcf-9558-a6ecb922c7bd,433952e8-31b9-4070-9a64-7a8d53d9d416,c2,DROP,1015,?,i6,
1769493846.9957156,RECEIVED,cbe2b05a-808a-46f2-91c3-53ba501ae39e,06b032a3-d096-4800-8a4a-db51bf849287,c5,DROP,1445,p2,?,
1769493847.2963145,RECEIVED,13f82ad7-3b34-4969-b8ad-f5e5c7963519,39a5fe01-ca2c-41a6-82cd-e0dfac1363de,c2,DROP,1447,p2,?,
1769493847.3002048,SENT,cbe2b05a-808a-46f2-91c3-53ba501ae39e,06b032a3-d096-4800-8a4a-db51bf849287,c5,DROP,1011,?,i10,
1769493847.3003812,FORWARDED,cbe2b05a-808a-46f2-91c3-53ba501ae39e,06b032a3-d096-4800-8a4a-db51bf849287,c5,DROP,1011,?,i10,
1769493847.5830073,RECEIVED,c56b2b31-5017-48fd-b3b9-3d3e1bc13d55,86680022-848f-4629-9303-387aeded495a,c2,c3,2459,p2,?,
1769493847.6011221,SENT,daed33bc-99c9-4393-a228-92f100529abc,9d0a7166-7c2a-4fa8-a659-270ec792a7ff,c4,c3,1775,?,i4,
1769493847.6011994,FORWARDED,daed33bc-99c9-4393-a228-92f100529abc,9d0a7166-7c2a-4fa8-a659-270ec792a7ff,c4,c3,1775,?,i4,
1769493847.6603413,SENT,29be50ba-08c4-494a-9b4c-f5be09fd45ed,2b4c67a5-51a9-42f8-a8b3-fc363f7a0d4e,c4,DROP,1007,?,i12,
1769493847.6604257,FORWARDED,29be50ba-08c4-494a-9b4c-f5be09fd45ed,2b4c67a5-51a9-42f8-a8b3-fc363f7a0d4e,c4,DROP,1007,?,i12,
1769493848.0177104,RECEIVED,5a997caf-29cc-4a2f-90f0-018fc523dc8e,79501393-01aa-402e-aea8-f87294d10ee5,c3,DROP,1441,p3,?,
1769493848.0236282,RECEIVED,cc9cd3f9-9f42-4b31-bbb0-f28a483a1ef6,37e20991-888f-4b7d-a33f-697b6dd0d9b9,c1,c5,2456,p1,?,
1769493848.0598676,RECEIVED,f45e41a4-143b-4db5-b858-b217612067c7,2b3c4e4a-d00c-4eba-b035-ebb16705ca3e,c2,DROP,1440,p2,?,
1769493848.1074884,SENT,5a997caf-29cc-4a2f-90f0-018fc523dc8e,79501393-01aa-402e-aea8-f87294d10ee5,c3,DROP,1008,?,i11,
1769493848.1075704,FORWARDED,5a997caf-29cc-4a2f-90f0-018fc523dc8e,79501393-01aa-402e-aea8-f87294d10ee5,c3,DROP,1008,?,i11,
1769493848.1195476,RECEIVED,c3712fa6-5a32-4af9-ae0c-2bcc3519097e,9d555065-7443-40d4-b666-70cb03e12743,c3,DROP,1439,p3,?,
1769493848.1791599,RECEIVED,cf3126bf-6f1d-4cc8-a33e-3a7cb11f3191,e9643d59-fc57-408b-a4df-e501f563dde1,c4,DROP,1453,p1,?,
1769493848.1977463,SENT,c56b2b31-5017-48fd-b3b9-3d3e1bc13d55,86680022-848f-4629-9303-387aeded495a,c2,c3,1772,?,i8,
1769493848.1978245,FORWARDED,c56b2b31-5017-48fd-b3b9-3d3e1bc13d55,86680022-848f-4629-9303-387aeded495a,c2,c3,1772,?,i8,
1769493848.250669,RECEIVED,3f1155a0-eb8d-46f2-92b4-cda081070a21,8d41bfec-025a-4e3d-a7b4-2cb1c09fe6f9,c4,c3,2454,p1,?,
1769493848.252428,RECEIVED,ecc58aca-45f8-416f-9498-667456d1fe63,51f8fc4b-2693-4a85-ac1a-3243ff55761d,c3,DROP,1439,p3,?,
1769493848.268854,SENT,3f1155a0-eb8d-46f2-92b4-cda081070a21,8d41bfec-025a-4e3d-a7b4-2cb1c09fe6f9,c4,c3,1767,?,i10,
1769493848.2689497,FORWARDED,3f1155a0-eb8d-46f2-92b4-cda081070a21,8d41bfec-025a-4e3d-a7b4-2cb1c09fe6f9,c4,c3,1767,?,i10,
1769493848.2777472,SENT,13f82ad7-3b34-4969-b8ad-f5e5c7963519,39a5fe01-ca2c-41a6-82cd-e0dfac1363de,c2,DROP,1012,?,i1,
1769493848.2778287,FORWARDED,13f82ad7-3b34-4969-b8ad-f5e5c7963519,39a5fe01-ca2c-41a6-82cd-e0dfac1363de,c2,DROP,1012,?,i1,
1769493848.296959,SENT,cf3126bf-6f1d-4cc8-a33e-3a7cb11f3191,e9643d59-fc57-408b-a4df-e501f563dde1,c4,DROP,1015,?,i11,
1769493848.297042,FORWARDED,cf3126bf-6f1d-4cc8-a33e-3a7cb11f3191,e9643d59-fc57-408b-a4df-e501f563dde1,c4,DROP,1015,?,i11,
1769493848.3237996,RECEIVED,348d9fb1-5e0b-40d7-8a0e-5b7c92487546,67c85ab3-320f-457b-9ee2-d1cc90a78478,c5,DROP,1443,p2,?,
1769493848.3467739,SENT,c3712fa6-5a32-4af9-ae0c-2bcc3519097e,9d555065-7443-40d4-b666-70cb03e12743,c3,DROP,1007,?,i1,
1769493848.3468547,FORWARDED,c3712fa6-5a32-4af9-ae0c-2bcc3519097e,9d555065-7443-40d4-b666-70cb03e12743,c3,DROP,1007,?,i1,
1769493848.403332,SENT,cc9cd3f9-9f42-4b31-bbb0-f28a483a1ef6,37e20991-888f-4b7d-a33f-697b6dd0d9b9,c1,c5,1768,?,i6,
1769493848.4033966,FORWARDED,cc9cd3f9-9f42-4b31-bbb0-f28a483a1ef6,37e20991-888f-4b7d-a33f-697b6dd0d9b9,c1,c5,1768,?,i6,
1769493848.4466836,RECEIVED,f35bd8d6-cf50-48bc-8d1a-c52ac8e29b22,d2757d8c-ad41-4f70-801c-b2a127d98f2e,c5,DROP,1451,p2,?,
1769493848.5410197,SENT,f45e41a4-143b-4db5-b858-b217612067c7,2b3c4e4a-d00c-4eba-b035-ebb16705ca3e,c2,DROP,1008,?,i8,
1769493848.5411146,FORWARDED,f45e41a4-143b-4db5-b858-b217612067c7,2b3c4e4a-d00c-4eba-b035-ebb16705ca3e,c2,DROP,1008,?,i8,
1769493848.82091,RECEIVED,860f7988-e429-42aa-bfa2-813762601614,4c17a161-523d-41b2-b6be-8c599133275d,c3,DROP,1451,p3,?,
1769493848.885911,RECEIVED,d3033b13-7c3e-4355-b6e7-4edfe9e1d926,8877e564-392e-49d6-8f5a-aa31f5bd53e3,c1,DROP,1451,p1,?,
1769493848.9069424,RECEIVED,1c81aa12-a023-4de2-9da0-76745dd94988,e453bd01-3e5b-4d8c-9b0e-1f3f17c4e174,c2,DROP,1444,p2,?,
1769493849.047312,SENT,1c81aa12-a023-4de2-9da0-76745dd94988,e453bd01-3e5b-4d8c-9b0e-1f3f17c4e174,c2,DROP,1009,?,i9,
1769493849.0473857,FORWARDED,1c81aa12-a023-4de2-9da0-76745dd94988,e453bd01-3e5b-4d8c-9b0e-1f3f17c4e174,c2,DROP,1009,?,i9,
1769493849.1339164,SENT,d3033b13-7c3e-4355-b6e7-4edfe9e1d926,8877e564-392e-49d6-8f5a-aa31f5bd53e3,c1,DROP,1016,?,i8,
1769493849.1339786,FORWARDED,d3033b13-7c3e-4355-b6e7-4edfe9e1d926,8877e564-392e-49d6-8f5a-aa31f5bd53e3,c1,DROP,1016,?,i8,
1769493849.1908984,SENT,348d9fb1-5e0b-40d7-8a0e-5b7c92487546,67c85ab3-320f-457b-9ee2-d1cc90a78478,c5,DROP,1011,?,i8,
1769493849.1909602,FORWARDED,348d9fb1-5e0b-40d7-8a0e-5b7c92487546,67c85ab3-320f-457b-9ee2-d1cc90a78478,c5,DROP,1011,?,i8,
1769493849.2306585,SENT,860f7988-e429-42aa-bfa2-813762601614,4c17a161-523d-41b2-b6be-8c599133275d,c3,DROP,1015,?,i5,
1769493849.2307181,FORWARDED,860f7988-e429-42aa-bfa2-813762601614,4c17a161-523d-41b2-b6be-8c599133275d,c3,DROP,1015,?,i5,
1769493849.2573752,RECEIVED,6bea31b9-df56-4b52-ba62-f97f2d6f84bc,fe89d46a-8ec3-4870-86c6-7319915a1590,c3,DROP,441,x7,?,
1769493849.2645345,RECEIVED,9cd52d6a-b109-4e6d-b384-23aeca90710c,fedfc143-9c8b-4feb-abb6-c001361de56c,c5,c2,2477,p2,?,
1769493849.3177476,RECEIVED,be50b025-bd37-403a-8cec-11a628c51488,30851b79-c042-48f1-a87d-d3fa48e46cf2,c1,c5,2472,p1,?,
1769493849.352865,RECEIVED,bffad7ef-49d8-44b2-bcde-654788d7a1e2,0548dedc-0a0d-4f36-a99f-68ec454ad738,c3,DROP,441,x4,?,
1769493849.4499276,SENT,9cd52d6a-b109-4e6d-b384-23aeca90710c,fedfc143-9c8b-4feb-abb6-c001361de56c,c5,c2,1784,?,i11,
1769493849.449978,FORWARDED,9cd52d6a-b109-4e6d-b384-23aeca90710c,fedfc143-9c8b-4feb-abb6-c001361de56c,c5,c2,1784,?,i11,
1769493849.531283,RECEIVED,f3725419-ce45-413d-9535-cd20f2a33610,133bdca3-dbff-4251-8ccb-83dfc9a83cbf,c4,DROP,441,x8,?,
1769493849.5784187,RECEIVED,2ec58d2c-6f84-45f6-9b12-718cd291565c,2eb54f75-774f-4d80-a953-289d3da2dcc5,c2,DROP,442,x11,?,
1769493849.7657325,SENT,f35bd8d6-cf50-48bc-8d1a-c52ac8e29b22,d2757d8c-ad41-4f70-801c-b2a127d98f2e,c5,DROP,1016,?,i9,
1769493849.7657835,FORWARDED,f35bd8d6-cf50-48bc-8d1a-c52ac8e29b22,d2757d8c-ad41-4f70-801c-b2a127d98f2e,c5,DROP,1016,?,i9,
1769493849.990338,SENT,be50b025-bd37-403a-8cec-11a628c51488,30851b79-c042-48f1-a87d-d3fa48e46cf2,c1,c5,1780,?,i11,
1769493849.9903898,FORWARDED,be50b025-bd37-403a-8cec-11a628c51488,30851b79-c042-48f1-a87d-d3fa48e46cf2,c1,c5,1780,?,i11,
1769493850.0029793,RECEIVED,56ae120a-899d-41e7-a4c8-4ebff3d3fc08,cd761e29-7bf0-4d4b-a6d8-78bb086d8d1b,c5,c2,2459,p2,?,
1769493850.2609675,RECEIVED,0c0ccddd-ea6e-4d1c-8cc8-72866a49f7e4,a6111b3c-6aa4-4ed3-933c-d3ca32c8bc6d,c3,c4,2469,p3,?,
1769493850.3050046,SENT,56ae120a-899d-41e7-a4c8-4ebff3d3fc08,cd761e29-7bf0-4d4b-a6d8-78bb086d8d1b,c5,c2,1771,?,i4,
1769493850.305215,FORWARDED,56ae120a-899d-41e7-a4c8-4ebff3d3fc08,cd761e29-7bf0-4d4b-a6d8-78bb086d8d1b,c5,c2,1771,?,i4,
1769493850.3528707,SENT,0c0ccddd-ea6e-4d1c-8cc8-72866a49f7e4,a6111b3c-6aa4-4ed3-933c-d3ca32c8bc6d,c3,c4,1779,?,i12,
1769493850.352917,FORWARDED,0c0ccddd-ea6e-4d1c-8cc8-72866a49f7e4,a6111b3c-6aa4-4ed3-933c-d3ca32c8bc6d,c3,c4,1779,?,i12,
1769493850.357265,RECEIVED,3410cdba-375b-4629-a747-033a4640d751,c027fa0b-c9cd-46b5-9179-a620ea388723,c3,DROP,1441,p3,?,
1769493850.4561803,SENT,3410cdba-375b-4629-a747-033a4640d751,c027fa0b-c9cd-46b5-9179-a620ea388723,c3,DROP,1008,?,i7,
1769493850.4562254,FORWARDED,3410cdba-375b-4629-a747-033a4640d751,c027fa0b-c9cd-46b5-9179-a620ea388723,c3,DROP,1008,?,i7,
1769493850.5426798,RECEIVED,fd8e65d1-6e01-446b-976e-c863c2596945,04e053e2-2cc2-4caf-8a59-8db8aeed99e0,c3,c4,2463,p3,?,
1769493850.6217732,RECEIVED,7d7aa9c5-ade6-45d3-beed-99d8550bcf4b,a3de94cf-1c0f-4e95-86e1-0a3d4e568e45,c5,DROP,1440,p2,?,
1769493850.6482103,SENT,ecc58aca-45f8-416f-9498-667456d1fe63,51f8fc4b-2693-4a85-ac1a-3243ff55761d,c3,DROP,1007,?,i4,
1769493850.6482596,FORWARDED,ecc58aca-45f8-416f-9498-667456d1fe63,51f8fc4b-2693-4a85-ac1a-3243ff55761d,c3,DROP,1007,?,i4,
1769493850.7056105,RECEIVED,4d11d70d-3d1a-4d6e-a445-b197dfe21418,23966748-cd20-42e1-be4c-6f2c998c49ff,c3,c4,2463,p3,?,
1769493850.7105737,SENT,7d7aa9c5-ade6-45d3-beed-99d8550bcf4b,a3de94cf-1c0f-4e95-86e1-0a3d4e568e45,c5,DROP,1007,?,i8,
1769493850.7106168,FORWARDED,7d7aa9c5-ade6-45d3-beed-99d8550bcf4b,a3de94cf-1c0f-4e95-86e1-0a3d4e568e45,c5,DROP,1007,?,i8,
