timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493846.0245938,RECEIVED,be46b1b1-b1b9-40c0-932e-42b7ce4206fd,c8dbc248-24f1-41f9-90b2-45e05c477b52,c3,DROP,1456,p3,?,
1769493846.0436826,SENT,be46b1b1-b1b9-40c0-932e-42b7ce4206fd,c8dbc248-24f1-41f9-90b2-45e05c477b52,c3,DROP,1020,?,i4,
1769493846.0438092,FORWARDED,be46b1b1-b1b9-40c0-932e-42b7ce4206fd,c8dbc248-24f1-41f9-90b2-45e05c477b52,c3,DROP,1020,?,i4,
1769493846.3429499,RECEIVED,88e64b5c-0529-4648-a6e3-9cb1a9e35b67,87df2326-8889-4a86-be23-026dd80e1ddc,c3,c4,2448,p3,?,
1769493846.4404976,RECEIVED,5ea76773-66da-48cd-b2ca-dfb54c8e8784,f9ba5d61-e7c1-4cc1-a206-e76b5913128a,c2,DROP,1440,p2,?,
1769493846.7008653,SENT,88e64b5c-0529-4648-a6e3-9cb1a9e35b67,87df2326-8889-4a86-be23-026dd80e1ddc,c3,c4,1764,?,i1,
1769493846.7009852,FORWARDED,88e64b5c-0529-4648-a6e3-9cb1a9e35b67,87df2326-8889-4a86-be23-026dd80e1ddc,c3,c4,1764,?,i1,
1769493846.7196927,RECEIVED,1761b2b8-d5d1-49eb-83ab-955e485277a2,5a567976-2ded-4eba-8f34-b0930216bf19,c2,c3,2480,p2,?,
1769493846.7253911,RECEIVED,d5ba564f-658d-4aac-b8de-79802c667cbb,4aa43fdb-848f-4483-9311-904677fad37d,c3,DROP,1443,p3,?,
1769493846.752143,RECEIVED,8908ba48-4c5a-4621-8d41-99b2110a29a0,1f025ea8-821c-4026-b129-5ca0a618c6d2,c4,DROP,1451,p1,?,
1769493846.7760212,SENT,5ea76773-66da-48cd-b2ca-dfb54c8e8784,f9ba5d61-e7c1-4cc1-a206-e76b5913128a,c2,DROP,1008,?,i3,
1769493846.7761767,FORWARDED,5ea76773-66da-48cd-b2ca-dfb54c8e8784,f9ba5d61-e7c1-4cc1-a206-e76b5913128a,c2,DROP,1008,?,i3,
1769493846.8365312,SENT,1761b2b8-d5d1-49eb-83ab-955e485277a2,5a567976-2ded-4eba-8f34-b0930216bf19,c2,c3,1788,?,i2,
1769493846.8366337,FORWARDED,1761b2b8-d5d1-49eb-83ab-955e485277a2,5a567976-2ded-4eba-8f34-b0930216bf19,c2,c3,1788,?,i2,
