timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493846.4844897,RECEIVED,5a583d18-8fb3-4f64-a1f0-7174201ecd64,8a437389-a1d5-4bfd-9484-c5bde609df3d,c3,c4,1256,i4,?,
1769493846.6458223,RECEIVED,cd84eeec-2d4a-4c3e-b7fe-8cd606eb54f5,3c92d334-a4e7-4470-b79b-8ed323a0644d,c2,DROP,685,i4,?,
1769493846.7336242,RECEIVED,b5ad589b-1101-4071-8c40-ae1cd3331a5b,2161abe0-e1a2-474e-b753-0f8137f50d38,c3,DROP,686,i8,?,
1769493846.7902713,SENT,cd84eeec-2d4a-4c3e-b7fe-8cd606eb54f5,3c92d334-a4e7-4470-b79b-8ed323a0644d,c2,DROP,439,?,x11,
1769493846.790396,FORWARDED,cd84eeec-2d4a-4c3e-b7fe-8cd606eb54f5,3c92d334-a4e7-4470-b79b-8ed323a0644d,c2,DROP,439,?,x11,
1769493846.8164198,SENT,5a583d18-8fb3-4f64-a1f0-7174201ecd64,8a437389-a1d5-4bfd-9484-c5bde609df3d,c3,c4,868,?,p1,
1769493846.8165357,FORWARDED,5a583d18-8fb3-4f64-a1f0-7174201ecd64,8a437389-a1d5-4bfd-9484-c5bde609df3d,c3,c4,868,?,p1,
1769493846.980766,RECEIVED,67cf6566-6bd4-45c4-9d23-d62b6df0455d,480cbcd3-3097-4b83-b128-fe03fe61f927,c1,c5,1255,i4,?,
1769493847.0292683,RECEIVED,88e64b5c-0529-4648-a6e3-9cb1a9e35b67,87df2326-8889-4a86-be23-026dd80e1ddc,c3,c4,1251,i1,?,
1769493847.2074494,SENT,67cf6566-6bd4-45c4-9d23-d62b6df0455d,480cbcd3-3097-4b83-b128-fe03fe61f927,c1,c5,868,?,p2,
1769493847.2075264,FORWARDED,67cf6566-6bd4-45c4-9d23-d62b6df0455d,480cbcd3-3097-4b83-b128-fe03fe61f927,c1,c5,868,?,p2,
1769493847.2667592,RECEIVED,26ba985d-4864-4a80-b9b8-ae4b9701dd6d,f5e98325-6e2f-42bb-8bc3-d6a8093ab0e5,c4,c3,1251,i6,?,
1769493847.5221806,RECEIVED,0a16bc60-252c-46cc-80f0-e3499f2fbdb5,9e56fc6b-b54a-4d82-af10-dfab68110643,c5,DROP,687,i9,?,
1769493847.5909572,SENT,88e64b5c-0529-4648-a6e3-9cb1a9e35b67,87df2326-8889-4a86-be23-026dd80e1ddc,c3,c4,867,?,p1,
1769493847.5910354,FORWARDED,88e64b5c-0529-4648-a6e3-9cb1a9e35b67,87df2326-8889-4a86-be23-026dd80e1ddc,c3,c4,867,?,p1,
1769493847.7247841,RECEIVED,fe4904c5-48b1-4ac9-b42c-1bb9c30c0d4b,7839ebf2-7169-4f97-b366-aec813408616,c5,DROP,687,i6,?,
1769493847.7698092,RECEIVED,9f5e38a0-2b81-4dfd-a706-958e93dd3cb0,b4233dd6-6983-43e6-b796-59db7d724ae6,c3,DROP,688,i6,?,
1769493847.8612165,SENT,fe4904c5-48b1-4ac9-b42c-1bb9c30c0d4b,7839ebf2-7169-4f97-b366-aec813408616,c5,DROP,444,?,i1,
