timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493846.0974336,RECEIVED,ce021b59-c3fa-4543-8d34-ad81d16369d5,d0170224-55ae-4483-afa6-1f4e0001f292,c1,c5,1776,e9,?,
1769493846.4495497,RECEIVED,0e7715c4-dce7-49e0-993a-ee1b813d8042,3a443da4-a781-400a-b5ac-7f5d8e9f161a,c4,DROP,1015,e6,?,
1769493847.0536337,SENT,0e7715c4-dce7-49e0-993a-ee1b813d8042,3a443da4-a781-400a-b5ac-7f5d8e9f161a,c4,DROP,688,?,x8,
1769493847.0537493,FORWARDED,0e7715c4-dce7-49e0-993a-ee1b813d8042,3a443da4-a781-400a-b5ac-7f5d8e9f161a,c4,DROP,688,?,x8,
1769493847.057881,RECEIVED,999328b3-a972-4a93-b2b2-2e2595472de0,37169d3c-14da-4227-8b28-bbc4f41301fe,c3,DROP,1007,e6,?,
1769493847.0868669,RECEIVED,20c4a95d-4c40-4115-a711-e42578fd43d5,0ce9455e-0db1-430d-b571-85aa4b93bccb,c4,DROP,1012,e1,?,
1769493847.2272153,RECEIVED,7ad0028d-9e5c-435a-8874-e53ec711ccd4,2d114c1d-9919-4569-bb41-462444d222fb,c1,DROP,1008,e4,?,
1769493847.316496,RECEIVED,dd5d1e07-8443-40a1-b060-d63dd1425460,b8ce9343-82ac-41e4-bbe3-f3142f727294,c4,DROP,1008,e8,?,
1769493847.4277124,SENT,dd5d1e07-8443-40a1-b060-d63dd1425460,b8ce9343-82ac-41e4-bbe3-f3142f727294,c4,DROP,684,?,x7,
1769493847.4277978,FORWARDED,dd5d1e07-8443-40a1-b060-d63dd1425460,b8ce9343-82ac-41e4-bbe3-f3142f727294,c4,DROP,684,?,x7,
1769493847.6228123,SENT,999328b3-a972-4a93-b2b2-2e2595472de0,37169d3c-14da-4227-8b28-bbc4f41301fe,c3,DROP,683,?,x9,
1769493847.6228878,FORWARDED,999328b3-a972-4a93-b2b2-2e2595472de0,37169d3c-14da-4227-8b28-bbc4f41301fe,c3,DROP,683,?,x9,
1769493847.6600363,RECEIVED,09367804-11e0-4498-bad3-5ea24e93516e,1d7189e3-39cf-4747-8490-61929b2dcdc6,c3,DROP,1003,e10,?,
1769493847.8717482,SENT,ce021b59-c3fa-4543-8d34-ad81d16369d5,d0170224-55ae-4483-afa6-1f4e0001f292,c1,c5,1260,?,x10,
1769493847.8718288,FORWARDED,ce021b59-c3fa-4543-8d34-ad81d16369d5,d0170224-55ae-4483-afa6-1f4e0001f292,c1,c5,1260,?,x10,
1769493847.9535985,RECEIVED,240f5b9e-20ec-41c8-8e63-16086f79a62d,30b2212d-7cd3-45b1-8190-527bdc71af95,c4,DROP,1019,e12,?,
1769493847.9733453,RECEIVED,554d146f-a796-43da-adbd-c4a5246032c2,468df086-a8b3-4ec2-86c2-28eecc3f0c84,c3,DROP,1021,e3,?,
1769493848.0796652,SENT,554d146f-a796-43da-adbd-c4a5246032c2,468df086-a8b3-4ec2-86c2-28eecc3f0c84,c3,DROP,693,?,x11,
1769493848.0797493,FORWARDED,554d146f-a796-43da-adbd-c4a5246032c2,468df086-a8b3-4ec2-86c2-28eecc3f0c84,c3,DROP,693,?,x11,
1769493848.1387868,SENT,7ad0028d-9e5c-435a-8874-e53ec711ccd4,2d114c1d-9919-4569-bb41-462444d222fb,c1,DROP,683,?,x11,
1769493848.1388676,FORWARDED,7ad0028d-9e5c-435a-8874-e53ec711ccd4,2d114c1d-9919-4569-bb41-462444d222fb,c1,DROP,683,?,x11,
1769493848.2476048,SENT,240f5b9e-20ec-41c8-8e63-16086f79a62d,30b2212d-7cd3-45b1-8190-527bdc71af95,c4,DROP,692,?,x8,
1769493848.2476835,FORWARDED,240f5b9e-20ec-41c8-8e63-16086f79a62d,30b2212d-7cd3-45b1-8190-527bdc71af95,c4,DROP,692,?,x8,
1769493848.3352032,RECEIVED,8fd6191a-38f2-41f6-bd70-44aa87019cc5,bf5836ab-c2e0-4b6b-a411-f9e125ac9a0f,c2,c3,1781,e9,?,
1769493848.3362775,RECEIVED,33c70105-2523-4212-88cc-6f21d37ae9c5,ba796b5f-4c7c-433e-8e73-ed75296fac29,c5,DROP,1013,e4,?,
1769493848.3842828,RECEIVED,c36addcf-1bf2-4006-a7d8-938935686873,c1ada410-f7ce-4bf1-8dde-8228c0b90795,c2,DROP,1016,e11,?,
1769493848.4087646,SENT,33c70105-2523-4212-88cc-6f21d37ae9c5,ba796b5f-4c7c-433e-8e73-ed75296fac29,c5,DROP,685,?,x11,
1769493848.4088287,FORWARDED,33c70105-2523-4212-88cc-6f21d37ae9c5,ba796b5f-4c7c-433e-8e73-ed75296fac29,c5,DROP,685,?,x11,
1769493848.4676027,RECEIVED,8197acfb-7270-4680-bbf2-c3d861de820d,8eaf845d-e1ab-438f-b8da-3cfd9f04f614,c3,DROP,1012,e6,?,
1769493848.4802027,SENT,20c4a95d-4c40-4115-a711-e42578fd43d5,0ce9455e-0db1-430d-b571-85aa4b93bccb,c4,DROP,687,?,x11,
1769493848.480261,FORWARDED,20c4a95d-4c40-4115-a711-e42578fd43d5,0ce9455e-0db1-430d-b571-85aa4b93bccb,c4,DROP,687,?,x11,
1769493848.5127947,RECEIVED,96c834ec-5d45-47ef-8629-23bc77b3a939,7b4aaaa9-789e-48dd-8741-513271443934,c1,c5,1768,e11,?,
1769493848.5366423,SENT,09367804-11e0-4498-bad3-5ea24e93516e,1d7189e3-39cf-4747-8490-61929b2dcdc6,c3,DROP,681,?,x8,
1769493848.5367048,FORWARDED,09367804-11e0-4498-bad3-5ea24e93516e,1d7189e3-39cf-4747-8490-61929b2dcdc6,c3,DROP,681,?,x8,
