timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493845.9768484,RECEIVED,4953c4e4-9cdb-45b0-aa4a-a434a7b77fe9,5ea43861-c556-4092-8210-ce57ce4a4d65,c3,DROP,1451,p3,?,
1769493846.1419735,RECEIVED,5a583d18-8fb3-4f64-a1f0-7174201ecd64,8a437389-a1d5-4bfd-9484-c5bde609df3d,c3,c4,2460,p3,?,
1769493846.2367623,SENT,5a583d18-8fb3-4f64-a1f0-7174201ecd64,8a437389-a1d5-4bfd-9484-c5bde609df3d,c3,c4,1772,?,i4,
1769493846.236883,FORWARDED,5a583d18-8fb3-4f64-a1f0-7174201ecd64,8a437389-a1d5-4bfd-9484-c5bde609df3d,c3,c4,1772,?,i4,
1769493846.8196518,RECEIVED,34ce1e97-ff96-445a-a747-4bf7599a5a59,561395f7-07fd-4a3d-9271-c475db785037,c1,DROP,1447,p1,?,
1769493846.8906147,RECEIVED,fe9037eb-1190-4b49-b45f-cc3b2d44f739,9dae9890-7127-4251-9ff8-a6899db09d73,c3,DROP,1451,p3,?,
1769493846.9174383,RECEIVED,59da92ca-2d7d-4038-b149-85bededcd770,77cfb455-28ee-45e6-80d7-d1e0dd46a2f7,c4,DROP,1457,p1,?,
1769493846.998086,SENT,59da92ca-2d7d-4038-b149-85bededcd770,77cfb455-28ee-45e6-80d7-d1e0dd46a2f7,c4,DROP,1020,?,i12,
1769493846.998204,FORWARDED,59da92ca-2d7d-4038-b149-85bededcd770,77cfb455-28ee-45e6-80d7-d1e0dd46a2f7,c4,DROP,1020,?,i12,
1769493847.017286,RECEIVED,92e0801f-d6f2-49a8-86fa-f93061ebdbbb,a2b01c61-1fa4-461c-a9c4-b2a3515aff2f,c2,DROP,1448,p2,?,
1769493847.0185344,SENT,fe9037eb-1190-4b49-b45f-cc3b2d44f739,9dae9890-7127-4251-9ff8-a6899db09d73,c3,DROP,1016,?,i3,
1769493847.0186608,FORWARDED,fe9037eb-1190-4b49-b45f-cc3b2d44f739,9dae9890-7127-4251-9ff8-a6899db09d73,c3,DROP,1016,?,i3,
1769493847.1473372,RECEIVED,396a89d4-9b0f-4299-94fc-63f905ddc4e6,9b5c9706-c40a-4f8f-be3d-11232b12f29e,c5,DROP,1445,p2,?,
1769493847.2191994,RECEIVED,395a8c78-56a4-4bfd-ad65-fdfce3281f6a,9b6f3ef9-f472-4242-852f-d4850eff6525,c5,DROP,441,x5,?,
1769493847.2218537,SENT,396a89d4-9b0f-4299-94fc-63f905ddc4e6,9b5c9706-c40a-4f8f-be3d-11232b12f29e,c5,DROP,1011,?,i1,
1769493847.2219372,FORWARDED,396a89d4-9b0f-4299-94fc-63f905ddc4e6,9b5c9706-c40a-4f8f-be3d-11232b12f29e,c5,DROP,1011,?,i1,
