timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493846.0189388,RECEIVED,ce021b59-c3fa-4543-8d34-ad81d16369d5,d0170224-55ae-4483-afa6-1f4e0001f292,c1,c5,2464,p1,?,
1769493846.0969396,SENT,ce021b59-c3fa-4543-8d34-ad81d16369d5,d0170224-55ae-4483-afa6-1f4e0001f292,c1,c5,1776,?,i7,
1769493846.0973685,FORWARDED,ce021b59-c3fa-4543-8d34-ad81d16369d5,d0170224-55ae-4483-afa6-1f4e0001f292,c1,c5,1776,?,i7,
1769493846.1640332,RECEIVED,b73998ac-5cd6-4d95-8556-27caf26626ed,6bc7beda-4a3d-4a8d-afe1-cad8a0185a4f,c4,c3,2468,p1,?,
1769493846.2141354,RECEIVED,67cf6566-6bd4-45c4-9d23-d62b6df0455d,480cbcd3-3097-4b83-b128-fe03fe61f927,c1,c5,2459,p1,?,
1769493846.53597,RECEIVED,b5ad589b-1101-4071-8c40-ae1cd3331a5b,2161abe0-e1a2-474e-b753-0f8137f50d38,c3,DROP,1447,p3,?,
1769493846.601582,RECEIVED,8b0426fb-3c44-4921-9464-4c6949c4eeba,848ab4e3-23e4-4685-8385-f74765a4ee5f,c5,c2,2476,p2,?,
1769493846.6674578,SENT,b5ad589b-1101-4071-8c40-ae1cd3331a5b,2161abe0-e1a2-474e-b753-0f8137f50d38,c3,DROP,1013,?,i8,
1769493846.6675725,FORWARDED,b5ad589b-1101-4071-8c40-ae1cd3331a5b,2161abe0-e1a2-474e-b753-0f8137f50d38,c3,DROP,1013,?,i8,
1769493846.8125193,RECEIVED,461ef1c5-4144-4824-bd9b-d89be61af428,e4e68eb5-7c80-4302-90a3-02b8b957c4a2,c1,c5,2459,p1,?,
1769493846.8811564,RECEIVED,5d848766-39ba-4b6a-857f-9905ffe5ca6c,7614dd7d-b126-4bba-b7ea-1945e51962f5,c2,c3,2446,p2,?,
1769493846.8940098,SENT,67cf6566-6bd4-45c4-9d23-d62b6df0455d,480cbcd3-3097-4b83-b128-fe03fe61f927,c1,c5,1772,?,i4,
1769493846.8941555,FORWARDED,67cf6566-6bd4-45c4-9d23-d62b6df0455d,480cbcd3-3097-4b83-b128-fe03fe61f927,c1,c5,1772,?,i4,
1769493847.0066564,RECEIVED,f4f22d98-99bd-4d2a-878d-a8b7c4e39ae2,06cb7eb6-c585-4545-a3a4-d2088455793e,c4,c3,2451,p1,?,
1769493847.0916693,SENT,5d848766-39ba-4b6a-857f-9905ffe5ca6c,7614dd7d-b126-4bba-b7ea-1945e51962f5,c2,c3,1764,?,i4,
1769493847.0917482,FORWARDED,5d848766-39ba-4b6a-857f-9905ffe5ca6c,7614dd7d-b126-4bba-b7ea-1945e51962f5,c2,c3,1764,?,i4,
1769493847.1707733,SENT,8b0426fb-3c44-4921-9464-4c6949c4eeba,848ab4e3-23e4-4685-8385-f74765a4ee5f,c5,c2,1785,?,i11,
