timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493845.6311283,SENT,75f49c89-d4e8-4e25-b862-e172c53a4d5c,d4d7673a-9e07-4d59-9173-1355117c6352,c3,DROP,2032,?,p3,
1769493845.6312578,CREATED,c84c5fd0-9900-4471-83ab-62687d533fa4,c35908f2-15db-4a8d-842b-6cc3f6588077,c3,DROP,26,?,?,
1769493845.6997972,SENT,b3fdcd08-bc19-486f-9295-ed3fd8a80558,5c2c0696-6528-40fc-96fa-97d2b5064ce8,c3,DROP,2025,?,p3,
1769493845.6999161,CREATED,96793f16-3f07-471e-a161-0147868a293f,07f75363-12b6-4f6e-9710-9df3cd7c7582,c3,DROP,27,?,?,
1769493845.7568939,SENT,be46b1b1-b1b9-40c0-932e-42b7ce4206fd,c8dbc248-24f1-41f9-90b2-45e05c477b52,c3,DROP,2039,?,p3,
1769493845.7570188,CREATED,7027b53d-ac77-419f-80de-ba5e20750abc,560dc10b-82a5-4a3b-9994-e402b1c86874,c3,DROP,27,?,?,
1769493845.797412,SENT,4953c4e4-9cdb-45b0-aa4a-a434a7b77fe9,5ea43861-c556-4092-8210-ce57ce4a4d65,c3,DROP,2033,?,p3,
1769493845.7975283,CREATED,c8acc5f0-7716-4770-a490-bdc14b7aae7d,7f161a91-ca32-42b4-b8c9-4087d1427b05,c3,DROP,27,?,?,
1769493845.9218476,SENT,bdb2c894-85aa-422d-925c-24b27a848717,99b2f8d6-562a-4eb3-81c3-4550c2f7f924,c3,DROP,2015,?,p3,
1769493845.9219658,CREATED,dc55ea78-7b57-4d36-a65b-4745319bce78,6c5e3dfe-2449-425a-bcb5-9e1e0b75818d,c3,DROP,27,?,?,
1769493845.971851,SENT,88e64b5c-0529-4648-a6e3-9cb1a9e35b67,87df2326-8889-4a86-be23-026dd80e1ddc,c3,c4,3361,?,p3,
1769493845.9719858,CREATED,456e51c9-6bae-41f5-8d9a-5af3a978bcbc,7cb7573c-a53e-48ca-94a4-cb57ab178884,c3,c4,27,?,?,surb={'id': 'b74d736d-e1f7-4aa6-b77e-e36719ccc5a8', 'route': ['p1', 'e5', 'i4', 'x4', 'p3', 'c3']}
1769493845.9782815,SENT,5a583d18-8fb3-4f64-a1f0-7174201ecd64,8a437389-a1d5-4bfd-9484-c5bde609df3d,c3,c4,3377,?,p3,
