timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493847.054954,RECEIVED,0e7715c4-dce7-49e0-993a-ee1b813d8042,3a443da4-a781-400a-b5ac-7f5d8e9f161a,c4,DROP,688,i7,?,
1769493847.2169294,RECEIVED,adcbb0ea-cdc7-48db-b92a-d0e021ca89d1,518ee549-564c-4cad-9339-ecb0e258d10e,c5,c2,1259,i6,?,
1769493847.4600763,RECEIVED,da18efe5-5e6f-4f8d-8298-9103aebcfb98,aab55db4-7727-402c-b577-7ae29b3049d7,c5,DROP,441,x4,?,
1769493847.869299,RECEIVED,1dc5d884-1f8c-4e4e-8785-4f0354320b72,74247211-c234-4457-9d46-15471e7559a7,c1,c5,1248,i11,?,
1769493847.9361188,RECEIVED,b73998ac-5cd6-4d95-8556-27caf26626ed,6bc7beda-4a3d-4a8d-afe1-cad8a0185a4f,c4,c3,1263,i10,?,
1769493847.9741278,RECEIVED,d63f8a3f-38a5-4a51-88b5-c4340b457674,1f66dbac-f095-4585-a8cf-134f01f77cb5,c2,c3,1262,i1,?,
1769493847.9937315,SENT,d63f8a3f-38a5-4a51-88b5-c4340b457674,1f66dbac-f095-4585-a8cf-134f01f77cb5,c2,c3,871,?,p3,
1769493847.9938123,FORWARDED,d63f8a3f-38a5-4a51-88b5-c4340b457674,1f66dbac-f095-4585-a8cf-134f01f77cb5,c2,c3,871,?,p3,
1769493848.1107998,SENT,0e7715c4-dce7-49e0-993a-ee1b813d8042,3a443da4-a781-400a-b5ac-7f5d8e9f161a,c4,DROP,442,?,e11,
1769493848.110869,FORWARDED,0e7715c4-dce7-49e0-993a-ee1b813d8042,3a443da4-a781-400a-b5ac-7f5d8e9f161a,c4,DROP,442,?,e11,
1769493848.1187983,RECEIVED,20cd3062-cfd9-455c-ba70-dd68200d8779,f3d90635-9205-4588-913d-f7c701ff4402,c1,DROP,684,i3,?,
1769493848.1957998,SENT,1dc5d884-1f8c-4e4e-8785-4f0354320b72,74247211-c234-4457-9d46-15471e7559a7,c1,c5,863,?,p2,
1769493848.1958818,FORWARDED,1dc5d884-1f8c-4e4e-8785-4f0354320b72,74247211-c234-4457-9d46-15471e7559a7,c1,c5,863,?,p2,
1769493848.2428522,RECEIVED,1784f069-5910-43e7-8f15-c318d1f9d8b5,09ca59fe-fa05-4d57-bf80-0a9bf8d002ba,c1,DROP,684,i9,?,
1769493848.2480793,RECEIVED,240f5b9e-20ec-41c8-8e63-16086f79a62d,30b2212d-7cd3-45b1-8190-527bdc71af95,c4,DROP,692,i7,?,
1769493848.2821114,RECEIVED,daed33bc-99c9-4393-a228-92f100529abc,9d0a7166-7c2a-4fa8-a659-270ec792a7ff,c4,c3,1260,i4,?,
1769493848.2888343,SENT,adcbb0ea-cdc7-48db-b92a-d0e021ca89d1,518ee549-564c-4cad-9339-ecb0e258d10e,c5,c2,872,?,p2,
1769493848.2889113,FORWARDED,adcbb0ea-cdc7-48db-b92a-d0e021ca89d1,518ee549-564c-4cad-9339-ecb0e258d10e,c5,c2,872,?,p2,
1769493848.373226,SENT,daed33bc-99c9-4393-a228-92f100529abc,9d0a7166-7c2a-4fa8-a659-270ec792a7ff,c4,c3,872,?,p3,
1769493848.3732882,FORWARDED,daed33bc-99c9-4393-a228-92f100529abc,9d0a7166-7c2a-4fa8-a659-270ec792a7ff,c4,c3,872,?,p3,
1769493848.510199,SENT,b73998ac-5cd6-4d95-8556-27caf26626ed,6bc7beda-4a3d-4a8d-afe1-cad8a0185a4f,c4,c3,875,?,p3,
1769493848.5102623,FORWARDED,b73998ac-5cd6-4d95-8556-27caf26626ed,6bc7beda-4a3d-4a8d-afe1-cad8a0185a4f,c4,c3,875,?,p3,
1769493848.5155728,RECEIVED,d4572693-e7ea-49d6-8b6a-208c74c0492d,6c35a884-7984-4af1-9be6-8108b7431326,c2,DROP,682,i9,?,
1769493848.536841,RECEIVED,09367804-11e0-4498-bad3-5ea24e93516e,1d7189e3-39cf-4747-8490-61929b2dcdc6,c3,DROP,681,i7,?,
1769493848.5533452,SENT,20cd3062-cfd9-455c-ba70-dd68200d8779,f3d90635-9205-4588-913d-f7c701ff4402,c1,DROP,441,?,i12,
1769493848.553399,FORWARDED,20cd3062-cfd9-455c-ba70-dd68200d8779,f3d90635-9205-4588-913d-f7c701ff4402,c1,DROP,441,?,i12,
1769493848.626227,SENT,1784f069-5910-43e7-8f15-c318d1f9d8b5,09ca59fe-fa05-4d57-bf80-0a9bf8d002ba,c1,DROP,441,?,e6,
1769493848.626291,FORWARDED,1784f069-5910-43e7-8f15-c318d1f9d8b5,09ca59fe-fa05-4d57-bf80-0a9bf8d002ba,c1,DROP,441,?,e6,
1769493848.946743,RECEIVED,1cd42d53-9267-431f-af20-beb9ec56c24e,6516445f-1432-4562-b437-b8a68d4b3b85,c1,c5,1255,i5,?,
1769493849.3767037,RECEIVED,f92ccf61-5783-4271-a8a4-321ac5a64392,69e7829a-7773-49a9-b141-23cb68f18bb3,c2,DROP,688,i6,?,
1769493849.474521,RECEIVED,4db700dd-ba66-4d59-b3f8-4c5de85227b5,7e29dd27-3880-4fa9-b5d2-4da91c3a87a9,c1,DROP,683,i3,?,
1769493849.5224986,RECEIVED,3f4a75b4-d7df-404f-9a46-6d2de4cd085a,c4322548-a0ae-4b87-a84c-115ba33cd7bc,c4,DROP,684,i9,?,
1769493849.524385,RECEIVED,f3725419-ce45-413d-9535-cd20f2a33610,133bdca3-dbff-4251-8ccb-83dfc9a83cbf,c4,DROP,686,i11,?,
1769493849.5307608,SENT,f3725419-ce45-413d-9535-cd20f2a33610,133bdca3-dbff-4251-8ccb-83dfc9a83cbf,c4,DROP,441,?,e7,
1769493849.5308208,FORWARDED,f3725419-ce45-413d-9535-cd20f2a33610,133bdca3-dbff-4251-8ccb-83dfc9a83cbf,c4,DROP,441,?,e7,
1769493849.6044748,RECEIVED,348d9fb1-5e0b-40d7-8a0e-5b7c92487546,67c85ab3-320f-457b-9ee2-d1cc90a78478,c5,DROP,685,i8,?,
1769493849.6881368,SENT,d4572693-e7ea-49d6-8b6a-208c74c0492d,6c35a884-7984-4af1-9be6-8108b7431326,c2,DROP,441,?,e4,
1769493849.6881866,FORWARDED,d4572693-e7ea-49d6-8b6a-208c74c0492d,6c35a884-7984-4af1-9be6-8108b7431326,c2,DROP,441,?,e4,
1769493849.7040088,SENT,f92ccf61-5783-4271-a8a4-321ac5a64392,69e7829a-7773-49a9-b141-23cb68f18bb3,c2,DROP,443,?,i5,
1769493849.7040727,FORWARDED,f92ccf61-5783-4271-a8a4-321ac5a64392,69e7829a-7773-49a9-b141-23cb68f18bb3,c2,DROP,443,?,i5,
1769493849.790137,RECEIVED,d696e8a8-169f-43b4-a3a1-dcb14ad59765,b8a61c91-cafc-4ffd-a2c2-535284dd2f42,c3,DROP,442,x4,?,
1769493849.7914371,SENT,240f5b9e-20ec-41c8-8e63-16086f79a62d,30b2212d-7cd3-45b1-8190-527bdc71af95,c4,DROP,446,?,x12,
1769493849.7914839,FORWARDED,240f5b9e-20ec-41c8-8e63-16086f79a62d,30b2212d-7cd3-45b1-8190-527bdc71af95,c4,DROP,446,?,x12,
1769493849.8113108,RECEIVED,29be50ba-08c4-494a-9b4c-f5be09fd45ed,2b4c67a5-51a9-42f8-a8b3-fc363f7a0d4e,c4,DROP,440,x7,?,
1769493849.855171,SENT,4db700dd-ba66-4d59-b3f8-4c5de85227b5,7e29dd27-3880-4fa9-b5d2-4da91c3a87a9,c1,DROP,441,?,i7,
1769493849.8553495,FORWARDED,4db700dd-ba66-4d59-b3f8-4c5de85227b5,7e29dd27-3880-4fa9-b5d2-4da91c3a87a9,c1,DROP,441,?,i7,
1769493849.9880922,SENT,348d9fb1-5e0b-40d7-8a0e-5b7c92487546,67c85ab3-320f-457b-9ee2-d1cc90a78478,c5,DROP,441,?,e11,
1769493849.9881487,FORWARDED,348d9fb1-5e0b-40d7-8a0e-5b7c92487546,67c85ab3-320f-457b-9ee2-d1cc90a78478,c5,DROP,441,?,e11,
1769493850.0130806,SENT,3f4a75b4-d7df-404f-9a46-6d2de4cd085a,c4322548-a0ae-4b87-a84c-115ba33cd7bc,c4,DROP,441,?,i5,
1769493850.0131621,FORWARDED,3f4a75b4-d7df-404f-9a46-6d2de4cd085a,c4322548-a0ae-4b87-a84c-115ba33cd7bc,c4,DROP,441,?,i5,
