timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493845.7032318,SENT,76a27df3-90b3-4b75-97dc-b0c52868253f,26486530-de4f-45f5-846d-572a4cd2f03f,c4,DROP,2037,?,p1,
1769493845.703362,CREATED,c3455b06-cf75-4dd9-a9d6-281ed5883194,6f91f35c-9ed6-49e6-8c58-a747c5e08537,c4,DROP,27,?,?,
1769493845.711291,SENT,59da92ca-2d7d-4038-b149-85bededcd770,77cfb455-28ee-45e6-80d7-d1e0dd46a2f7,c4,DROP,2040,?,p1,
1769493845.7114108,CREATED,7cd17af0-19a6-41c4-85d2-b9855ecacdb2,dc17d004-1050-46db-8144-6e00ff6eda04,c4,DROP,27,?,?,
1769493845.7255058,SENT,8908ba48-4c5a-4621-8d41-99b2110a29a0,1f025ea8-821c-4026-b129-5ca0a618c6d2,c4,DROP,2032,?,p1,
1769493845.7256248,CREATED,a43a04d8-5f12-46a6-af8c-924d4c3af743,e89aea09-29c5-4ea9-977d-32e6463d6180,c4,DROP,26,?,?,
1769493845.8678434,SENT,fafd3b53-58bf-4439-9597-2ebee04477af,0b829bb8-2961-496a-baa1-22c613cfb351,c4,c3,3391,?,p1,
1769493845.8679821,CREATED,eb6ed841-3fa0-4078-9467-45f67d8a23a6,54120c29-e086-498f-9230-bc41618ebfda,c4,c3,26,?,?,surb={'id': 'e852094a-a160-408c-b86a-93477a8fd1b9', 'route': ['p3', 'e1', 'i10', 'x11', 'p1', 'c4']}
1769493845.9158213,SENT,daed33bc-99c9-4393-a228-92f100529abc,9d0a7166-7c2a-4fa8-a659-270ec792a7ff,c4,c3,3378,?,p1,
1769493845.9159608,CREATED,a3fe0185-7338-4e8a-a4ed-6b9ba4803474,54120c29-e086-498f-9230-bc41618ebfda,c4,c3,26,?,?,surb={'id': 'e852094a-a160-408c-b86a-93477a8fd1b9', 'route': ['p3', 'e1', 'i10', 'x11', 'p1', 'c4']}
1769493845.9252367,SENT,4a4d64ca-b3d8-4e9d-a6c3-d102441eed13,6ec5a0c3-39fa-4c8b-8fef-3dad19b29460,c4,DROP,2028,?,p1,
1769493845.9253798,CREATED,619f333c-13b0-4d93-8f93-30ff869f9ab3,29484137-20b8-4ed6-b381-cfcb77377163,c4,DROP,27,?,?,
1769493845.964867,SENT,ff3ac4be-82e9-41d9-b245-2b4d273b61fd,6294765e-6b9e-40a7-b573-a8f73d7e7de9,c4,DROP,2041,?,p1,
1769493845.964989,CREATED,af3e464d-d088-421f-9afd-46606861ab27,1a224711-aacd-4911-abc2-b8a2277846df,c4,DROP,26,?,?,
1769493846.0589714,SENT,b73998ac-5cd6-4d95-8556-27caf26626ed,6bc7beda-4a3d-4a8d-afe1-cad8a0185a4f,c4,c3,3388,?,p1,
1769493846.0591388,CREATED,536de925-6421-4692-99a0-d5ef71041921,2ce2b15f-efc6-4e7d-8752-1bdae46de9e4,c4,c3,27,?,?,surb={'id': '88fe6b69-f119-4f7a-8a39-28553b0715ae', 'route': ['p3', 'e2', 'i1', 'x12', 'p1', 'c4']}
1769493846.065694,SENT,26ba985d-4864-4a80-b9b8-ae4b9701dd6d,f5e98325-6e2f-42bb-8bc3-d6a8093ab0e5,c4,c3,3360,?,p1,
1769493846.065826,CREATED,42dd2257-e405-4763-9bef-fa6ed6bcfdf6,2ce2b15f-efc6-4e7d-8752-1bdae46de9e4,c4,c3,27,?,?,surb={'id': '88fe6b69-f119-4f7a-8a39-28553b0715ae', 'route': ['p3', 'e2', 'i1', 'x12', 'p1', 'c4']}
1769493846.231173,SENT,c6d55abb-ff84-4e48-ac2a-20966851ca39,28471e42-63cf-4ab2-99ae-eda9193e42f6,c4,DROP,2023,?,p1,
1769493846.231293,CREATED,5ee66162-8565-4310-9da6-a9b6f31f75de,e53b284b-1348-42f2-84f1-24611f4a4b4d,c4,DROP,27,?,?,
1769493846.2424085,SENT,29be50ba-08c4-494a-9b4c-f5be09fd45ed,2b4c67a5-51a9-42f8-a8b3-fc363f7a0d4e,c4,DROP,2016,?,p1,
1769493846.2425237,CREATED,938c3743-2dc9-4a4c-a64b-e6b04666fbd4,c9a9f8fd-8daa-465d-b086-e3e2cc19bc19,c4,DROP,27,?,?,
1769493846.2602823,SENT,0e7715c4-dce7-49e0-993a-ee1b813d8042,3a443da4-a781-400a-b5ac-7f5d8e9f161a,c4,DROP,2032,?,p1,
1769493846.2604015,CREATED,939ac947-20c7-4345-a7a9-64f51bfceba9,35b291b6-4b0c-4b78-9fff-617f794a48c5,c4,DROP,27,?,?,
1769493846.2739005,SENT,885a9921-4841-4721-b7e0-cde6133fa41c,718b456f-1707-4f1a-aad8-4a9df569ce63,c4,DROP,2031,?,p1,
1769493846.2740204,CREATED,7d5111dc-8760-4724-96c3-b2f95693262b,d532904d-6a8c-43d9-85ac-98c26d9d9a8c,c4,DROP,27,?,?,
1769493846.3074749,SENT,03912d76-b04f-404a-90a9-3b6a82e1102f,25c209af-4ddd-48bd-97d1-234d9edefa8c,c4,DROP,2015,?,p1,
1769493846.3075938,CREATED,fc372312-a8e8-4f95-84ca-b89c7d810918,cb3dea00-5b7b-43bd-be7a-664342dee92f,c4,DROP,27,?,?,
1769493846.4059696,SENT,20c4a95d-4c40-4115-a711-e42578fd43d5,0ce9455e-0db1-430d-b571-85aa4b93bccb,c4,DROP,2026,?,p1,
1769493846.406113,CREATED,d1d91c65-8704-4971-a8a8-b412b13ccfcb,d93ee758-52af-483c-80b8-d4cc091943eb,c4,DROP,27,?,?,
1769493846.6821005,SENT,0e845afe-c2c2-468b-befd-8bcebd398c39,ebaeb538-0d2c-4a04-88ff-3ecfd571a334,c4,DROP,2032,?,p1,
1769493846.6822224,CREATED,ab7dd5a7-a06a-4d12-8aeb-9b45c3cf09c0,035023a4-3819-4fd7-ba01-2ca31cd01de7,c4,DROP,27,?,?,
1769493846.812097,SENT,f4f22d98-99bd-4d2a-878d-a8b7c4e39ae2,06cb7eb6-c585-4545-a3a4-d2088455793e,c4,c3,3364,?,p1,
1769493846.8122342,CREATED,8300c9d1-6a35-4142-a466-3c74ac68da5c,a9348c29-9708-4381-b4ab-9e49ce0affbd,c4,c3,26,?,?,surb={'id': '9b2876c3-a23a-4d18-9d81-d5b9b2376ce9', 'route': ['p3', 'e1', 'i3', 'x2', 'p1', 'c4']}
1769493846.91303,SENT,5da2729e-4180-41c0-9cb8-e971fa615623,cd80b5ec-3f0c-4bd9-85e7-c434e260132b,c4,c3,3376,?,p1,
1769493846.9131982,CREATED,03ee6d1e-85d2-40ec-bc55-b9d78f64c71b,a9348c29-9708-4381-b4ab-9e49ce0affbd,c4,c3,26,?,?,surb={'id': '9b2876c3-a23a-4d18-9d81-d5b9b2376ce9', 'route': ['p3', 'e1', 'i3', 'x2', 'p1', 'c4']}
1769493846.9597983,SENT,b270e545-7543-419d-a21e-26682a8cb147,6adac50d-3828-4dac-99c9-bb7f966077b3,c4,DROP,2029,?,p1,
1769493846.9599092,CREATED,9893093c-f160-4f49-a38d-b49cd8b8155e,9f5dabe3-1340-4fea-bec4-f8f1109cd22a,c4,DROP,27,?,?,
1769493847.031568,SENT,240f5b9e-20ec-41c8-8e63-16086f79a62d,30b2212d-7cd3-45b1-8190-527bdc71af95,c4,DROP,2040,?,p1,
1769493847.0316858,CREATED,84473f2e-fac1-4bca-9447-023da03cfd32,8ce75264-12dc-4ebe-9b14-ae88f07d934e,c4,DROP,27,?,?,
1769493847.0668309,SENT,57ec0ef3-d1fa-4d3b-a7c9-7438c6b1acad,da2f927f-914f-491c-9123-e89b9081f427,c4,DROP,2028,?,p1,
1769493847.06695,CREATED,815ebb68-b80b-4582-b28d-9d5114d1a8e2,8a54bc90-afe8-4e39-ab56-257342da2670,c4,DROP,27,?,?,
1769493847.0739315,SENT,71fd966d-b0c8-4730-a112-39f87807dc3d,5346b833-2f0a-4163-b0e4-647a6a7b373e,c4,c3,3396,?,p1,
1769493847.0740788,CREATED,05abdcc2-a017-43f9-b80f-718199af148f,25fabf91-b389-4e74-8988-0d0a8ede720a,c4,c3,27,?,?,surb={'id': 'b3038855-97aa-43c1-88cf-8ef2b06e10ea', 'route': ['p3', 'e3', 'i11', 'x2', 'p1', 'c4']}
1769493847.1644514,SENT,e0a0744f-f6b3-46bf-bdee-2ee1f79bac77,a586a250-d982-4651-9413-0f1b3ab6c6fb,c4,c3,3396,?,p1,
1769493847.1645446,CREATED,a020465e-8b76-424a-8133-ddad45ba238f,25fabf91-b389-4e74-8988-0d0a8ede720a,c4,c3,27,?,?,surb={'id': 'b3038855-97aa-43c1-88cf-8ef2b06e10ea', 'route': ['p3', 'e3', 'i11', 'x2', 'p1', 'c4']}
1769493847.1912637,SENT,dd5d1e07-8443-40a1-b060-d63dd1425460,b8ce9343-82ac-41e4-bbe3-f3142f727294,c4,DROP,2016,?,p1,
1769493847.1913493,CREATED,e6fc56a3-2c4d-4db3-bbd9-dd1a2c7ebc93,b6e73b31-ba9b-48d9-a0b8-9c58a7803d91,c4,DROP,26,?,?,
1769493847.278959,SENT,e8f5d924-3fa0-422e-a9ed-d5988f3bb038,f7746fd4-feb8-4c25-ad59-5c0d5a3afc26,c4,DROP,2041,?,p1,
1769493847.2790391,CREATED,1409c537-002d-4819-9b3c-19270784daec,5d8d21ad-3cf6-4757-9875-3e3561f57d92,c4,DROP,27,?,?,
