timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493845.9424033,RECEIVED,75f49c89-d4e8-4e25-b862-e172c53a4d5c,d4d7673a-9e07-4d59-9173-1355117c6352,c3,DROP,689,i10,?,
1769493846.4034684,SENT,75f49c89-d4e8-4e25-b862-e172c53a4d5c,d4d7673a-9e07-4d59-9173-1355117c6352,c3,DROP,442,?,i11,
1769493846.4035938,FORWARDED,75f49c89-d4e8-4e25-b862-e172c53a4d5c,d4d7673a-9e07-4d59-9173-1355117c6352,c3,DROP,442,?,i11,
1769493846.6938353,RECEIVED,4a4d64ca-b3d8-4e9d-a6c3-d102441eed13,6ec5a0c3-39fa-4c8b-8fef-3dad19b29460,c4,DROP,687,i5,?,
1769493847.0636883,RECEIVED,0a1bcb30-b4e3-4ba5-a9fb-6fe8b1afea81,309932ff-f0f8-466e-996d-5f10f7c7ab0b,c5,DROP,688,i6,?,
1769493847.1033857,SENT,0a1bcb30-b4e3-4ba5-a9fb-6fe8b1afea81,309932ff-f0f8-466e-996d-5f10f7c7ab0b,c5,DROP,443,?,e6,
1769493847.1034586,FORWARDED,0a1bcb30-b4e3-4ba5-a9fb-6fe8b1afea81,309932ff-f0f8-466e-996d-5f10f7c7ab0b,c5,DROP,443,?,e6,
1769493847.2208974,RECEIVED,d65d0ee7-4d75-46ea-803d-39968839ee7c,65a9e564-d0a3-48ea-a054-4ce59d35edda,c3,DROP,690,i5,?,
1769493847.3077295,SENT,d65d0ee7-4d75-46ea-803d-39968839ee7c,65a9e564-d0a3-48ea-a054-4ce59d35edda,c3,DROP,442,?,i12,
1769493847.3078122,FORWARDED,d65d0ee7-4d75-46ea-803d-39968839ee7c,65a9e564-d0a3-48ea-a054-4ce59d35edda,c3,DROP,442,?,i12,
1769493847.3826067,SENT,4a4d64ca-b3d8-4e9d-a6c3-d102441eed13,6ec5a0c3-39fa-4c8b-8fef-3dad19b29460,c4,DROP,442,?,i2,
1769493847.3826907,FORWARDED,4a4d64ca-b3d8-4e9d-a6c3-d102441eed13,6ec5a0c3-39fa-4c8b-8fef-3dad19b29460,c4,DROP,442,?,i2,
1769493847.3872855,RECEIVED,d16027db-e14b-48d9-a840-e9b43bc8c832,46f0edcc-caa3-429e-b54f-1188c040286f,c5,c2,1259,i2,?,
1769493847.4279888,RECEIVED,dd5d1e07-8443-40a1-b060-d63dd1425460,b8ce9343-82ac-41e4-bbe3-f3142f727294,c4,DROP,684,i7,?,
1769493847.532801,RECEIVED,5f440f31-4bf1-4eba-b0f2-b189f36c15fd,3123f49e-7b62-4ef5-b849-97dbc18b4af5,c3,DROP,689,i6,?,
