timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493847.1484594,RECEIVED,e3bedb23-b76d-4142-8722-e6706e0ad98f,b4ad59e8-58e1-4441-9241-7bb16b1eae47,c5,c2,1255,i9,?,
1769493847.2612207,RECEIVED,cee7bba0-da99-4474-b611-c9931435488b,a52e7c1c-a0b9-4a30-babe-9527606f3bb8,c5,c2,1263,i11,?,
1769493847.4802964,SENT,e3bedb23-b76d-4142-8722-e6706e0ad98f,b4ad59e8-58e1-4441-9241-7bb16b1eae47,c5,c2,869,?,p2,
1769493847.4803832,FORWARDED,e3bedb23-b76d-4142-8722-e6706e0ad98f,b4ad59e8-58e1-4441-9241-7bb16b1eae47,c5,c2,869,?,p2,
1769493847.5614974,RECEIVED,6a8d0782-7d48-45e6-a107-0d6218d3ce0a,481a5de9-d3cc-4784-80ce-8d8960a992ca,c3,DROP,686,i6,?,
1769493847.6895766,RECEIVED,e8f5d924-3fa0-422e-a9ed-d5988f3bb038,f7746fd4-feb8-4c25-ad59-5c0d5a3afc26,c4,DROP,691,i12,?,
1769493847.8105114,RECEIVED,76a27df3-90b3-4b75-97dc-b0c52868253f,26486530-de4f-45f5-846d-572a4cd2f03f,c4,DROP,689,i3,?,
1769493847.8876278,SENT,76a27df3-90b3-4b75-97dc-b0c52868253f,26486530-de4f-45f5-846d-572a4cd2f03f,c4,DROP,444,?,x2,
1769493847.8877788,FORWARDED,76a27df3-90b3-4b75-97dc-b0c52868253f,26486530-de4f-45f5-846d-572a4cd2f03f,c4,DROP,444,?,x2,
1769493847.9377637,SENT,cee7bba0-da99-4474-b611-c9931435488b,a52e7c1c-a0b9-4a30-babe-9527606f3bb8,c5,c2,874,?,p2,
1769493847.9378386,FORWARDED,cee7bba0-da99-4474-b611-c9931435488b,a52e7c1c-a0b9-4a30-babe-9527606f3bb8,c5,c2,874,?,p2,
1769493847.9875436,RECEIVED,b91777a4-01e9-42f4-8439-ca60ac57c963,9b7b8cb8-22e8-4eb5-99b0-560325bd3c14,c2,c3,1264,i2,?,
1769493847.992957,RECEIVED,57ec0ef3-d1fa-4d3b-a7c9-7438c6b1acad,da2f927f-914f-491c-9123-e89b9081f427,c4,DROP,444,x1,?,
1769493848.1858828,SENT,b91777a4-01e9-42f4-8439-ca60ac57c963,9b7b8cb8-22e8-4eb5-99b0-560325bd3c14,c2,c3,876,?,p3,
1769493848.1859522,FORWARDED,b91777a4-01e9-42f4-8439-ca60ac57c963,9b7b8cb8-22e8-4eb5-99b0-560325bd3c14,c2,c3,876,?,p3,
1769493848.3292875,SENT,e8f5d924-3fa0-422e-a9ed-d5988f3bb038,f7746fd4-feb8-4c25-ad59-5c0d5a3afc26,c4,DROP,445,?,e1,
1769493848.3293703,FORWARDED,e8f5d924-3fa0-422e-a9ed-d5988f3bb038,f7746fd4-feb8-4c25-ad59-5c0d5a3afc26,c4,DROP,445,?,e1,
1769493848.33928,RECEIVED,9f5e38a0-2b81-4dfd-a706-958e93dd3cb0,b4233dd6-6983-43e6-b796-59db7d724ae6,c3,DROP,442,x3,?,
1769493848.3521261,RECEIVED,a4102910-a985-4fc9-889f-c7d0532f0adc,751c0317-a543-423b-985a-d55f0138524c,c1,DROP,683,i5,?,
1769493848.4060938,RECEIVED,c98e8b77-4253-47d2-be56-459cd8983a57,54718c69-0f75-459c-948f-9ebee22194c3,c5,DROP,687,i10,?,
1769493848.6551225,SENT,a4102910-a985-4fc9-889f-c7d0532f0adc,751c0317-a543-423b-985a-d55f0138524c,c1,DROP,441,?,e4,
1769493848.655175,FORWARDED,a4102910-a985-4fc9-889f-c7d0532f0adc,751c0317-a543-423b-985a-d55f0138524c,c1,DROP,441,?,e4,
1769493848.7434418,RECEIVED,461ef1c5-4144-4824-bd9b-d89be61af428,e4e68eb5-7c80-4302-90a3-02b8b957c4a2,c1,c5,1255,i1,?,
1769493848.8016942,SENT,c98e8b77-4253-47d2-be56-459cd8983a57,54718c69-0f75-459c-948f-9ebee22194c3,c5,DROP,443,?,e4,
1769493848.802292,FORWARDED,c98e8b77-4253-47d2-be56-459cd8983a57,54718c69-0f75-459c-948f-9ebee22194c3,c5,DROP,443,?,e4,
1769493848.8458529,RECEIVED,9c9a2864-0551-4232-b579-b19308372b26,8f3b1267-be6f-44c9-b5aa-779dd60ec965,c5,DROP,688,i12,?,
1769493848.92308,RECEIVED,8f8c6164-b7bb-4d31-aff6-4591591ea911,a7d508fb-33d1-4bff-b406-fd3a2f898ba8,c1,DROP,684,i3,?,
1769493848.9356577,SENT,9c9a2864-0551-4232-b579-b19308372b26,8f3b1267-be6f-44c9-b5aa-779dd60ec965,c5,DROP,444,?,e10,
1769493848.9357207,FORWARDED,9c9a2864-0551-4232-b579-b19308372b26,8f3b1267-be6f-44c9-b5aa-779dd60ec965,c5,DROP,444,?,e10,
