timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493847.2541106,RECEIVED,4cafbc8d-f61f-4f84-b8e2-1031531b4d65,37c93e68-d118-45ad-aef1-1dd353daf3f7,c1,DROP,688,i6,?,
1769493847.341925,RECEIVED,fe9037eb-1190-4b49-b45f-cc3b2d44f739,9dae9890-7127-4251-9ff8-a6899db09d73,c3,DROP,442,x1,?,
1769493847.3780189,RECEIVED,da18efe5-5e6f-4f8d-8298-9103aebcfb98,aab55db4-7727-402c-b577-7ae29b3049d7,c5,DROP,684,i4,?,
1769493847.407692,RECEIVED,3d110226-c184-4038-b9f7-c295d3fb63cf,6300d0fd-efb0-46a0-929a-385e84001fd8,c1,DROP,685,i10,?,
1769493847.4459684,SENT,4cafbc8d-f61f-4f84-b8e2-1031531b4d65,37c93e68-d118-45ad-aef1-1dd353daf3f7,c1,DROP,443,?,e2,
1769493847.4460669,FORWARDED,4cafbc8d-f61f-4f84-b8e2-1031531b4d65,37c93e68-d118-45ad-aef1-1dd353daf3f7,c1,DROP,443,?,e2,
1769493847.4585667,SENT,da18efe5-5e6f-4f8d-8298-9103aebcfb98,aab55db4-7727-402c-b577-7ae29b3049d7,c5,DROP,441,?,x8,
1769493847.458651,FORWARDED,da18efe5-5e6f-4f8d-8298-9103aebcfb98,aab55db4-7727-402c-b577-7ae29b3049d7,c5,DROP,441,?,x8,
1769493847.5773835,RECEIVED,5ea76773-66da-48cd-b2ca-dfb54c8e8784,f9ba5d61-e7c1-4cc1-a206-e76b5913128a,c2,DROP,441,x11,?,
1769493847.6792364,SENT,3d110226-c184-4038-b9f7-c295d3fb63cf,6300d0fd-efb0-46a0-929a-385e84001fd8,c1,DROP,441,?,x11,
1769493847.6793103,FORWARDED,3d110226-c184-4038-b9f7-c295d3fb63cf,6300d0fd-efb0-46a0-929a-385e84001fd8,c1,DROP,441,?,x11,
1769493847.7691953,RECEIVED,d44a1fd6-fa7f-46d5-9be1-a869ff330ae2,bfc54cc6-3f96-427d-972e-c589fac0ddae,c1,c5,1260,i11,?,
1769493847.7739956,RECEIVED,34ce1e97-ff96-445a-a747-4bf7599a5a59,561395f7-07fd-4a3d-9271-c475db785037,c1,DROP,687,i9,?,
1769493847.8453233,RECEIVED,7d6130d1-18cc-44d8-9b0c-3a2ccd658d5c,8cb4df20-9d6c-4ac4-89ad-c41f4452e7fb,c2,DROP,442,x10,?,
1769493847.8547337,SENT,d44a1fd6-fa7f-46d5-9be1-a869ff330ae2,bfc54cc6-3f96-427d-972e-c589fac0ddae,c1,c5,872,?,p2,
1769493847.8548148,FORWARDED,d44a1fd6-fa7f-46d5-9be1-a869ff330ae2,bfc54cc6-3f96-427d-972e-c589fac0ddae,c1,c5,872,?,p2,
1769493847.8609881,RECEIVED,d5ba564f-658d-4aac-b8de-79802c667cbb,4aa43fdb-848f-4483-9311-904677fad37d,c3,DROP,686,i1,?,
1769493847.9138436,RECEIVED,8908ba48-4c5a-4621-8d41-99b2110a29a0,1f025ea8-821c-4026-b129-5ca0a618c6d2,c4,DROP,688,i1,?,
1769493847.9987342,SENT,8908ba48-4c5a-4621-8d41-99b2110a29a0,1f025ea8-821c-4026-b129-5ca0a618c6d2,c4,DROP,442,?,i3,
1769493847.998815,FORWARDED,8908ba48-4c5a-4621-8d41-99b2110a29a0,1f025ea8-821c-4026-b129-5ca0a618c6d2,c4,DROP,442,?,i3,
1769493848.0076966,RECEIVED,c8960c6b-3c37-44f0-aa01-f616138f4390,581033fd-c166-4bb5-a3cf-ccde2fc46561,c4,c3,1263,i6,?,
1769493848.133109,SENT,34ce1e97-ff96-445a-a747-4bf7599a5a59,561395f7-07fd-4a3d-9271-c475db785037,c1,DROP,442,?,e6,
1769493848.1331918,FORWARDED,34ce1e97-ff96-445a-a747-4bf7599a5a59,561395f7-07fd-4a3d-9271-c475db785037,c1,DROP,442,?,e6,
1769493848.3344002,RECEIVED,b6c4ac7b-b7bf-4275-ac8b-ddcb53762b82,ecafd976-46ae-4b59-87b1-96c4aecaea10,c3,DROP,441,x1,?,
1769493848.4999225,RECEIVED,c3712fa6-5a32-4af9-ae0c-2bcc3519097e,9d555065-7443-40d4-b666-70cb03e12743,c3,DROP,682,i1,?,
1769493848.5535898,RECEIVED,c36addcf-1bf2-4006-a7d8-938935686873,c1ada410-f7ce-4bf1-8dde-8228c0b90795,c2,DROP,688,i7,?,
1769493848.5927737,RECEIVED,cf3126bf-6f1d-4cc8-a33e-3a7cb11f3191,e9643d59-fc57-408b-a4df-e501f563dde1,c4,DROP,689,i11,?,
1769493848.635781,SENT,cf3126bf-6f1d-4cc8-a33e-3a7cb11f3191,e9643d59-fc57-408b-a4df-e501f563dde1,c4,DROP,442,?,e2,
1769493848.6358376,FORWARDED,cf3126bf-6f1d-4cc8-a33e-3a7cb11f3191,e9643d59-fc57-408b-a4df-e501f563dde1,c4,DROP,442,?,e2,
1769493848.8207748,RECEIVED,bf0d4705-82fb-4509-bf66-57725b26e597,2f7f306a-e1ac-47c4-8495-2e523a5060dc,c1,c5,1260,i10,?,
1769493848.836439,RECEIVED,01f7c97d-a761-484a-8770-035f3353772e,d5a395b3-d159-4ae7-bc21-ad97527c1012,c4,c3,1260,i5,?,
