timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493845.7754567,RECEIVED,75f49c89-d4e8-4e25-b862-e172c53a4d5c,d4d7673a-9e07-4d59-9173-1355117c6352,c3,DROP,1452,p3,?,
1769493845.844772,SENT,75f49c89-d4e8-4e25-b862-e172c53a4d5c,d4d7673a-9e07-4d59-9173-1355117c6352,c3,DROP,1016,?,i10,
1769493845.8448992,FORWARDED,75f49c89-d4e8-4e25-b862-e172c53a4d5c,d4d7673a-9e07-4d59-9173-1355117c6352,c3,DROP,1016,?,i10,
1769493846.2986248,RECEIVED,1dc5d884-1f8c-4e4e-8785-4f0354320b72,74247211-c234-4457-9d46-15471e7559a7,c1,c5,2444,p1,?,
1769493846.3399262,RECEIVED,395a8c78-56a4-4bfd-ad65-fdfce3281f6a,9b6f3ef9-f472-4242-852f-d4850eff6525,c5,DROP,1448,p2,?,
1769493846.5758917,RECEIVED,de8d7dd5-c569-4fd5-9f34-aede6a0e8486,5275e66b-6621-42d3-bebc-1cf64a385c6e,c2,DROP,1440,p2,?,
1769493846.7128394,RECEIVED,b0d461d2-b60a-42bd-9498-8e2a36063060,d5c5232b-e67b-47fc-bbe5-97427f6c5c2e,c5,c2,2458,p2,?,
1769493846.7236357,SENT,395a8c78-56a4-4bfd-ad65-fdfce3281f6a,9b6f3ef9-f472-4242-852f-d4850eff6525,c5,DROP,1012,?,i3,
1769493846.7237563,FORWARDED,395a8c78-56a4-4bfd-ad65-fdfce3281f6a,9b6f3ef9-f472-4242-852f-d4850eff6525,c5,DROP,1012,?,i3,
1769493846.7823043,RECEIVED,1f1bb999-8634-423b-88f7-6d03d1b83ace,b0446a50-f2ef-4a52-a97d-aee5e68e2ea4,c1,c5,2462,p1,?,
1769493846.84136,RECEIVED,4b807e11-f2d5-4797-846e-1e575703acb0,976efdbd-4984-4ab3-8205-22c5cac1454c,c2,DROP,1440,p2,?,
1769493846.8532796,SENT,de8d7dd5-c569-4fd5-9f34-aede6a0e8486,5275e66b-6621-42d3-bebc-1cf64a385c6e,c2,DROP,1008,?,i10,
1769493846.8533902,FORWARDED,de8d7dd5-c569-4fd5-9f34-aede6a0e8486,5275e66b-6621-42d3-bebc-1cf64a385c6e,c2,DROP,1008,?,i10,
1769493846.869331,SENT,1dc5d884-1f8c-4e4e-8785-4f0354320b72,74247211-c234-4457-9d46-15471e7559a7,c1,c5,1759,?,i11,
1769493846.8694503,FORWARDED,1dc5d884-1f8c-4e4e-8785-4f0354320b72,74247211-c234-4457-9d46-15471e7559a7,c1,c5,1759,?,i11,
1769493846.9922836,RECEIVED,20c4a95d-4c40-4115-a711-e42578fd43d5,0ce9455e-0db1-430d-b571-85aa4b93bccb,c4,DROP,1448,p1,?,
1769493847.0868304,SENT,20c4a95d-4c40-4115-a711-e42578fd43d5,0ce9455e-0db1-430d-b571-85aa4b93bccb,c4,DROP,1012,?,i7,
1769493847.0869153,FORWARDED,20c4a95d-4c40-4115-a711-e42578fd43d5,0ce9455e-0db1-430d-b571-85aa4b93bccb,c4,DROP,1012,?,i7,
1769493847.2017024,SENT,4b807e11-f2d5-4797-846e-1e575703acb0,976efdbd-4984-4ab3-8205-22c5cac1454c,c2,DROP,1007,?,i1,
1769493847.2017863,FORWARDED,4b807e11-f2d5-4797-846e-1e575703acb0,976efdbd-4984-4ab3-8205-22c5cac1454c,c2,DROP,1007,?,i1,
1769493847.2575974,RECEIVED,7d6130d1-18cc-44d8-9b0c-3a2ccd658d5c,8cb4df20-9d6c-4ac4-89ad-c41f4452e7fb,c2,DROP,1451,p2,?,
1769493847.2837858,RECEIVED,9f5e38a0-2b81-4dfd-a706-958e93dd3cb0,b4233dd6-6983-43e6-b796-59db7d724ae6,c3,DROP,1452,p3,?,
1769493847.4375553,SENT,9f5e38a0-2b81-4dfd-a706-958e93dd3cb0,b4233dd6-6983-43e6-b796-59db7d724ae6,c3,DROP,1016,?,i6,
1769493847.4376402,FORWARDED,9f5e38a0-2b81-4dfd-a706-958e93dd3cb0,b4233dd6-6983-43e6-b796-59db7d724ae6,c3,DROP,1016,?,i6,
