timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493846.157358,RECEIVED,984a4ff6-5bfa-482d-89f2-45218cfc3b19,98289058-ca24-4632-b210-ae458f60a5be,c3,c4,2464,p3,?,
1769493846.462467,SENT,984a4ff6-5bfa-482d-89f2-45218cfc3b19,98289058-ca24-4632-b210-ae458f60a5be,c3,c4,1775,?,i12,
1769493846.4625936,FORWARDED,984a4ff6-5bfa-482d-89f2-45218cfc3b19,98289058-ca24-4632-b210-ae458f60a5be,c3,c4,1775,?,i12,
1769493846.5698402,RECEIVED,cee7bba0-da99-4474-b611-c9931435488b,a52e7c1c-a0b9-4a30-babe-9527606f3bb8,c5,c2,2473,p2,?,
1769493846.6412437,RECEIVED,3c105574-a88a-4123-9399-60f494fdad34,f5e09be7-f750-4105-a4ca-4bdf4c14eb19,c2,DROP,1440,p2,?,
1769493846.6556048,SENT,cee7bba0-da99-4474-b611-c9931435488b,a52e7c1c-a0b9-4a30-babe-9527606f3bb8,c5,c2,1780,?,i11,
1769493846.655725,FORWARDED,cee7bba0-da99-4474-b611-c9931435488b,a52e7c1c-a0b9-4a30-babe-9527606f3bb8,c5,c2,1780,?,i11,
1769493846.744901,SENT,3c105574-a88a-4123-9399-60f494fdad34,f5e09be7-f750-4105-a4ca-4bdf4c14eb19,c2,DROP,1007,?,i1,
1769493846.7450206,FORWARDED,3c105574-a88a-4123-9399-60f494fdad34,f5e09be7-f750-4105-a4ca-4bdf4c14eb19,c2,DROP,1007,?,i1,
1769493846.7963607,RECEIVED,f5a4b68a-cd8c-416f-bfc3-1534c2fecf89,1096ed21-fbe4-48d9-8164-4dcfaf04ba34,c1,c5,2443,p1,?,
1769493846.836554,RECEIVED,c6d55abb-ff84-4e48-ac2a-20966851ca39,28471e42-63cf-4ab2-99ae-eda9193e42f6,c4,DROP,1444,p1,?,
1769493846.904202,RECEIVED,03912d76-b04f-404a-90a9-3b6a82e1102f,25c209af-4ddd-48bd-97d1-234d9edefa8c,c4,DROP,1439,p1,?,
1769493846.9227824,SENT,c6d55abb-ff84-4e48-ac2a-20966851ca39,28471e42-63cf-4ab2-99ae-eda9193e42f6,c4,DROP,1011,?,i8,
1769493846.9228976,FORWARDED,c6d55abb-ff84-4e48-ac2a-20966851ca39,28471e42-63cf-4ab2-99ae-eda9193e42f6,c4,DROP,1011,?,i8,
1769493846.9520028,RECEIVED,f92ccf61-5783-4271-a8a4-321ac5a64392,69e7829a-7773-49a9-b141-23cb68f18bb3,c2,DROP,1451,p2,?,
1769493847.006029,RECEIVED,3341f237-c43d-47d0-af18-fd11c0d04155,c814e673-1ad4-4045-9518-036b89c04441,c5,c2,2463,p2,?,
1769493847.0629232,RECEIVED,b3fdcd08-bc19-486f-9295-ed3fd8a80558,5c2c0696-6528-40fc-96fa-97d2b5064ce8,c3,DROP,442,x6,?,
1769493847.108624,RECEIVED,da18efe5-5e6f-4f8d-8298-9103aebcfb98,aab55db4-7727-402c-b577-7ae29b3049d7,c5,DROP,1440,p2,?,
1769493847.1562846,RECEIVED,d63f8a3f-38a5-4a51-88b5-c4340b457674,1f66dbac-f095-4585-a8cf-134f01f77cb5,c2,c3,2472,p2,?,
1769493847.2168388,RECEIVED,c98e8b77-4253-47d2-be56-459cd8983a57,54718c69-0f75-459c-948f-9ebee22194c3,c5,DROP,1448,p2,?,
1769493847.2796328,SENT,3341f237-c43d-47d0-af18-fd11c0d04155,c814e673-1ad4-4045-9518-036b89c04441,c5,c2,1776,?,i4,
1769493847.2797136,FORWARDED,3341f237-c43d-47d0-af18-fd11c0d04155,c814e673-1ad4-4045-9518-036b89c04441,c5,c2,1776,?,i4,
1769493847.299189,SENT,f5a4b68a-cd8c-416f-bfc3-1534c2fecf89,1096ed21-fbe4-48d9-8164-4dcfaf04ba34,c1,c5,1759,?,i8,
1769493847.29927,FORWARDED,f5a4b68a-cd8c-416f-bfc3-1534c2fecf89,1096ed21-fbe4-48d9-8164-4dcfaf04ba34,c1,c5,1759,?,i8,
1769493847.3098955,SENT,da18efe5-5e6f-4f8d-8298-9103aebcfb98,aab55db4-7727-402c-b577-7ae29b3049d7,c5,DROP,1008,?,i4,
1769493847.309971,FORWARDED,da18efe5-5e6f-4f8d-8298-9103aebcfb98,aab55db4-7727-402c-b577-7ae29b3049d7,c5,DROP,1008,?,i4,
1769493847.3576028,RECEIVED,4db700dd-ba66-4d59-b3f8-4c5de85227b5,7e29dd27-3880-4fa9-b5d2-4da91c3a87a9,c1,DROP,1439,p1,?,
1769493847.4740107,RECEIVED,7e4956cc-5aa3-465d-9219-7b679db4c86d,d80576c8-fbe2-421a-8727-3efdfc585cad,c1,DROP,1445,p1,?,
1769493847.5138056,SENT,7e4956cc-5aa3-465d-9219-7b679db4c86d,d80576c8-fbe2-421a-8727-3efdfc585cad,c1,DROP,1011,?,i2,
1769493847.5139828,FORWARDED,7e4956cc-5aa3-465d-9219-7b679db4c86d,d80576c8-fbe2-421a-8727-3efdfc585cad,c1,DROP,1011,?,i2,
1769493847.517492,SENT,d63f8a3f-38a5-4a51-88b5-c4340b457674,1f66dbac-f095-4585-a8cf-134f01f77cb5,c2,c3,1780,?,i1,
1769493847.5175688,FORWARDED,d63f8a3f-38a5-4a51-88b5-c4340b457674,1f66dbac-f095-4585-a8cf-134f01f77cb5,c2,c3,1780,?,i1,
1769493847.6369677,RECEIVED,d4572693-e7ea-49d6-8b6a-208c74c0492d,6c35a884-7984-4af1-9be6-8108b7431326,c2,DROP,1440,p2,?,
1769493847.8686035,SENT,c98e8b77-4253-47d2-be56-459cd8983a57,54718c69-0f75-459c-948f-9ebee22194c3,c5,DROP,1012,?,i10,
1769493847.868692,FORWARDED,c98e8b77-4253-47d2-be56-459cd8983a57,54718c69-0f75-459c-948f-9ebee22194c3,c5,DROP,1012,?,i10,
1769493847.8873308,RECEIVED,554d146f-a796-43da-adbd-c4a5246032c2,468df086-a8b3-4ec2-86c2-28eecc3f0c84,c3,DROP,1463,p3,?,
1769493847.9728117,SENT,554d146f-a796-43da-adbd-c4a5246032c2,468df086-a8b3-4ec2-86c2-28eecc3f0c84,c3,DROP,1021,?,i7,
1769493847.972895,FORWARDED,554d146f-a796-43da-adbd-c4a5246032c2,468df086-a8b3-4ec2-86c2-28eecc3f0c84,c3,DROP,1021,?,i7,
1769493848.069614,SENT,d4572693-e7ea-49d6-8b6a-208c74c0492d,6c35a884-7984-4af1-9be6-8108b7431326,c2,DROP,1008,?,i9,
1769493848.0696952,FORWARDED,d4572693-e7ea-49d6-8b6a-208c74c0492d,6c35a884-7984-4af1-9be6-8108b7431326,c2,DROP,1008,?,i9,
1769493848.1196132,RECEIVED,0e845afe-c2c2-468b-befd-8bcebd398c39,ebaeb538-0d2c-4a04-88ff-3ecfd571a334,c4,DROP,442,x1,?,
1769493848.4265275,SENT,03912d76-b04f-404a-90a9-3b6a82e1102f,25c209af-4ddd-48bd-97d1-234d9edefa8c,c4,DROP,1008,?,i3,
1769493848.4265854,FORWARDED,03912d76-b04f-404a-90a9-3b6a82e1102f,25c209af-4ddd-48bd-97d1-234d9edefa8c,c4,DROP,1008,?,i3,
1769493848.437763,RECEIVED,ba1446d5-f71d-414b-9bab-14881f3f7008,7b263aad-468d-4ef8-a772-a2d43f9ebd98,c3,DROP,1439,p3,?,
1769493848.5766149,RECEIVED,3a60a01b-10c6-4961-bf07-07f467ec7365,b36fd47f-6aab-4442-a928-8180169b8218,c1,c5,2463,p1,?,
1769493848.7382772,RECEIVED,5210df37-ab8a-4ca0-89e3-dbe1a99b4877,6120a911-5fea-4f00-9203-0da477f829d3,c4,c3,2463,p1,?,
1769493848.7453172,RECEIVED,ecd599db-1919-489a-9c07-adf7130c2f7e,bec08412-0838-46fd-90de-fb2973dd796c,c2,c3,2468,p2,?,
1769493848.8831272,SENT,f92ccf61-5783-4271-a8a4-321ac5a64392,69e7829a-7773-49a9-b141-23cb68f18bb3,c2,DROP,1015,?,i6,
1769493848.8831918,FORWARDED,f92ccf61-5783-4271-a8a4-321ac5a64392,69e7829a-7773-49a9-b141-23cb68f18bb3,c2,DROP,1015,?,i6,
1769493848.9532068,RECEIVED,31e92acc-53d0-4698-956a-c546231ed0e3,1e605de7-5a72-478d-9be6-0d15b58744df,c1,c5,2476,p1,?,
1769493849.1562402,SENT,ba1446d5-f71d-414b-9bab-14881f3f7008,7b263aad-468d-4ef8-a772-a2d43f9ebd98,c3,DROP,1008,?,i7,
1769493849.156298,FORWARDED,ba1446d5-f71d-414b-9bab-14881f3f7008,7b263aad-468d-4ef8-a772-a2d43f9ebd98,c3,DROP,1008,?,i7,
1769493849.1978831,SENT,3a60a01b-10c6-4961-bf07-07f467ec7365,b36fd47f-6aab-4442-a928-8180169b8218,c1,c5,1776,?,i7,
1769493849.197943,FORWARDED,3a60a01b-10c6-4961-bf07-07f467ec7365,b36fd47f-6aab-4442-a928-8180169b8218,c1,c5,1776,?,i7,
1769493849.2168982,RECEIVED,9d384d8e-5cd8-4f1a-9b1b-1ebeb03a0ed4,5bba38fc-a059-461d-8a35-dc4bed3b8de0,c2,c3,2473,p2,?,
1769493849.3378026,SENT,9d384d8e-5cd8-4f1a-9b1b-1ebeb03a0ed4,5bba38fc-a059-461d-8a35-dc4bed3b8de0,c2,c3,1780,?,i12,
1769493849.3378513,FORWARDED,9d384d8e-5cd8-4f1a-9b1b-1ebeb03a0ed4,5bba38fc-a059-461d-8a35-dc4bed3b8de0,c2,c3,1780,?,i12,
1769493849.3459413,SENT,4db700dd-ba66-4d59-b3f8-4c5de85227b5,7e29dd27-3880-4fa9-b5d2-4da91c3a87a9,c1,DROP,1008,?,i3,
1769493849.3459942,FORWARDED,4db700dd-ba66-4d59-b3f8-4c5de85227b5,7e29dd27-3880-4fa9-b5d2-4da91c3a87a9,c1,DROP,1008,?,i3,
1769493849.4348931,SENT,5210df37-ab8a-4ca0-89e3-dbe1a99b4877,6120a911-5fea-4f00-9203-0da477f829d3,c4,c3,1776,?,i9,
1769493849.4349384,FORWARDED,5210df37-ab8a-4ca0-89e3-dbe1a99b4877,6120a911-5fea-4f00-9203-0da477f829d3,c4,c3,1776,?,i9,
1769493849.4405003,SENT,ecd599db-1919-489a-9c07-adf7130c2f7e,bec08412-0838-46fd-90de-fb2973dd796c,c2,c3,1777,?,i10,
1769493849.4405484,FORWARDED,ecd599db-1919-489a-9c07-adf7130c2f7e,bec08412-0838-46fd-90de-fb2973dd796c,c2,c3,1777,?,i10,
1769493849.4596903,SENT,31e92acc-53d0-4698-956a-c546231ed0e3,1e605de7-5a72-478d-9be6-0d15b58744df,c1,c5,1783,?,i12,
1769493849.4598167,FORWARDED,31e92acc-53d0-4698-956a-c546231ed0e3,1e605de7-5a72-478d-9be6-0d15b58744df,c1,c5,1783,?,i12,
1769493849.5712588,RECEIVED,6b35a86b-c773-448f-8cdb-81c98ae034eb,1b4f31d8-862a-4bca-95fc-2dcf37019d6c,c3,DROP,1444,p3,?,
1769493849.7866082,RECEIVED,e4f95257-0562-46e4-a13f-bb22c2d8f854,6d1f51c8-526f-4086-b0c5-5359eb8c0fb0,c3,c4,2451,p3,?,
1769493849.8994586,RECEIVED,b85fdd2a-cdb9-4f54-8ef6-2561539c2007,8fd0e0f3-2785-4664-9e15-e67ebc4b1c63,c3,c4,2463,p3,?,
1769493849.9668717,RECEIVED,f2e5d329-fd6f-4f85-84b3-a78c0fab04b3,880ccd3a-51fa-44ba-9fa0-a245dc9c317d,c2,DROP,1444,p2,?,
1769493850.0308352,SENT,b85fdd2a-cdb9-4f54-8ef6-2561539c2007,8fd0e0f3-2785-4664-9e15-e67ebc4b1c63,c3,c4,1776,?,i8,
1769493850.0308855,FORWARDED,b85fdd2a-cdb9-4f54-8ef6-2561539c2007,8fd0e0f3-2785-4664-9e15-e67ebc4b1c63,c3,c4,1776,?,i8,
1769493850.1813564,RECEIVED,64b54ff0-c660-4ab9-ad30-a9c87f109d4b,43db565f-c23f-425e-bbe1-30b1901b3d81,c2,c3,2464,p2,?,
1769493850.1881049,SENT,e4f95257-0562-46e4-a13f-bb22c2d8f854,6d1f51c8-526f-4086-b0c5-5359eb8c0fb0,c3,c4,1767,?,i8,
1769493850.1881883,FORWARDED,e4f95257-0562-46e4-a13f-bb22c2d8f854,6d1f51c8-526f-4086-b0c5-5359eb8c0fb0,c3,c4,1767,?,i8,
1769493850.2390382,SENT,64b54ff0-c660-4ab9-ad30-a9c87f109d4b,43db565f-c23f-425e-bbe1-30b1901b3d81,c2,c3,1776,?,i1,
1769493850.2391195,FORWARDED,64b54ff0-c660-4ab9-ad30-a9c87f109d4b,43db565f-c23f-425e-bbe1-30b1901b3d81,c2,c3,1776,?,i1,
