timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493846.3273487,RECEIVED,e3bedb23-b76d-4142-8722-e6706e0ad98f,b4ad59e8-58e1-4441-9241-7bb16b1eae47,c5,c2,2459,p2,?,
1769493846.3491106,RECEIVED,26ba985d-4864-4a80-b9b8-ae4b9701dd6d,f5e98325-6e2f-42bb-8bc3-d6a8093ab0e5,c4,c3,2447,p1,?,
1769493846.5119295,RECEIVED,7ad0028d-9e5c-435a-8874-e53ec711ccd4,2d114c1d-9919-4569-bb41-462444d222fb,c1,DROP,1438,p1,?,
1769493846.8488524,SENT,26ba985d-4864-4a80-b9b8-ae4b9701dd6d,f5e98325-6e2f-42bb-8bc3-d6a8093ab0e5,c4,c3,1763,?,i6,
1769493846.8489976,FORWARDED,26ba985d-4864-4a80-b9b8-ae4b9701dd6d,f5e98325-6e2f-42bb-8bc3-d6a8093ab0e5,c4,c3,1763,?,i6,
1769493847.0095685,SENT,e3bedb23-b76d-4142-8722-e6706e0ad98f,b4ad59e8-58e1-4441-9241-7bb16b1eae47,c5,c2,1772,?,i9,
1769493847.0096846,FORWARDED,e3bedb23-b76d-4142-8722-e6706e0ad98f,b4ad59e8-58e1-4441-9241-7bb16b1eae47,c5,c2,1772,?,i9,
1769493847.2259157,SENT,7ad0028d-9e5c-435a-8874-e53ec711ccd4,2d114c1d-9919-4569-bb41-462444d222fb,c1,DROP,1008,?,i7,
1769493847.2260091,FORWARDED,7ad0028d-9e5c-435a-8874-e53ec711ccd4,2d114c1d-9919-4569-bb41-462444d222fb,c1,DROP,1008,?,i7,
1769493847.2485056,RECEIVED,fe4904c5-48b1-4ac9-b42c-1bb9c30c0d4b,7839ebf2-7169-4f97-b366-aec813408616,c5,DROP,1444,p2,?,
1769493847.3333457,SENT,fe4904c5-48b1-4ac9-b42c-1bb9c30c0d4b,7839ebf2-7169-4f97-b366-aec813408616,c5,DROP,1011,?,i6,
1769493847.3334336,FORWARDED,fe4904c5-48b1-4ac9-b42c-1bb9c30c0d4b,7839ebf2-7169-4f97-b366-aec813408616,c5,DROP,1011,?,i6,
1769493847.3610682,RECEIVED,e7e48835-6ffe-4d0f-94d3-76655808fc01,5c6f6844-2593-49f8-8bb4-301087ac1525,c2,DROP,1440,p2,?,
1769493847.6336465,RECEIVED,f746f615-b5bf-4494-bb68-18a244d7f62d,c3e9ec86-baa4-417d-9a8f-dda6431f835b,c2,c3,2456,p2,?,
1769493847.7476277,SENT,e7e48835-6ffe-4d0f-94d3-76655808fc01,5c6f6844-2593-49f8-8bb4-301087ac1525,c2,DROP,1007,?,i10,
1769493847.747696,FORWARDED,e7e48835-6ffe-4d0f-94d3-76655808fc01,5c6f6844-2593-49f8-8bb4-301087ac1525,c2,DROP,1007,?,i10,
1769493847.8408265,RECEIVED,879c6398-2e37-47d0-96d4-2d95c6e70ed2,125565e7-2cdb-4dbf-b393-a451f140928c,c5,DROP,1440,p2,?,
1769493848.0839372,RECEIVED,33c70105-2523-4212-88cc-6f21d37ae9c5,ba796b5f-4c7c-433e-8e73-ed75296fac29,c5,DROP,1448,p2,?,
1769493848.1111438,RECEIVED,bd908fb6-14e1-4972-84eb-05495f91a01d,e403d890-0cd4-429c-8e3c-1d71f1964b26,c5,DROP,1440,p2,?,
1769493848.134661,SENT,879c6398-2e37-47d0-96d4-2d95c6e70ed2,125565e7-2cdb-4dbf-b393-a451f140928c,c5,DROP,1006,?,i2,
1769493848.1347384,FORWARDED,879c6398-2e37-47d0-96d4-2d95c6e70ed2,125565e7-2cdb-4dbf-b393-a451f140928c,c5,DROP,1006,?,i2,
1769493848.1802516,SENT,bd908fb6-14e1-4972-84eb-05495f91a01d,e403d890-0cd4-429c-8e3c-1d71f1964b26,c5,DROP,1008,?,i1,
1769493848.1803277,FORWARDED,bd908fb6-14e1-4972-84eb-05495f91a01d,e403d890-0cd4-429c-8e3c-1d71f1964b26,c5,DROP,1008,?,i1,
1769493848.2727268,SENT,f746f615-b5bf-4494-bb68-18a244d7f62d,c3e9ec86-baa4-417d-9a8f-dda6431f835b,c2,c3,1768,?,i12,
1769493848.2728028,FORWARDED,f746f615-b5bf-4494-bb68-18a244d7f62d,c3e9ec86-baa4-417d-9a8f-dda6431f835b,c2,c3,1768,?,i12,
1769493848.334326,SENT,33c70105-2523-4212-88cc-6f21d37ae9c5,ba796b5f-4c7c-433e-8e73-ed75296fac29,c5,DROP,1013,?,i7,
1769493848.334412,FORWARDED,33c70105-2523-4212-88cc-6f21d37ae9c5,ba796b5f-4c7c-433e-8e73-ed75296fac29,c5,DROP,1013,?,i7,
1769493848.430852,RECEIVED,b7000672-7c45-4478-807d-6e15d80e4ec7,9437cf67-22aa-4cd9-84ab-871bb575e3f4,c5,DROP,1452,p2,?,
1769493848.465373,RECEIVED,9c9a2864-0551-4232-b579-b19308372b26,8f3b1267-be6f-44c9-b5aa-779dd60ec965,c5,DROP,1453,p2,?,
1769493848.6311715,SENT,9c9a2864-0551-4232-b579-b19308372b26,8f3b1267-be6f-44c9-b5aa-779dd60ec965,c5,DROP,1016,?,i12,
1769493848.6312351,FORWARDED,9c9a2864-0551-4232-b579-b19308372b26,8f3b1267-be6f-44c9-b5aa-779dd60ec965,c5,DROP,1016,?,i12,
