timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493846.4036922,RECEIVED,75f49c89-d4e8-4e25-b862-e172c53a4d5c,d4d7673a-9e07-4d59-9173-1355117c6352,c3,DROP,442,x7,?,
1769493846.6566882,RECEIVED,cee7bba0-da99-4474-b611-c9931435488b,a52e7c1c-a0b9-4a30-babe-9527606f3bb8,c5,c2,1780,e3,?,
1769493846.8699043,RECEIVED,1dc5d884-1f8c-4e4e-8785-4f0354320b72,74247211-c234-4457-9d46-15471e7559a7,c1,c5,1759,e1,?,
1769493846.945178,RECEIVED,ff3ac4be-82e9-41d9-b245-2b4d273b61fd,6294765e-6b9e-40a7-b573-a8f73d7e7de9,c4,DROP,1021,e12,?,
1769493847.119018,SENT,ff3ac4be-82e9-41d9-b245-2b4d273b61fd,6294765e-6b9e-40a7-b573-a8f73d7e7de9,c4,DROP,691,?,x11,
1769493847.1191213,FORWARDED,ff3ac4be-82e9-41d9-b245-2b4d273b61fd,6294765e-6b9e-40a7-b573-a8f73d7e7de9,c4,DROP,691,?,x11,
1769493847.172128,RECEIVED,8b0426fb-3c44-4921-9464-4c6949c4eeba,848ab4e3-23e4-4685-8385-f74765a4ee5f,c5,c2,1785,e9,?,
1769493847.2259493,SENT,8b0426fb-3c44-4921-9464-4c6949c4eeba,848ab4e3-23e4-4685-8385-f74765a4ee5f,c5,c2,1264,?,x1,
1769493847.2261224,FORWARDED,8b0426fb-3c44-4921-9464-4c6949c4eeba,848ab4e3-23e4-4685-8385-f74765a4ee5f,c5,c2,1264,?,x1,
1769493847.2591002,SENT,cee7bba0-da99-4474-b611-c9931435488b,a52e7c1c-a0b9-4a30-babe-9527606f3bb8,c5,c2,1263,?,x12,
1769493847.2591803,FORWARDED,cee7bba0-da99-4474-b611-c9931435488b,a52e7c1c-a0b9-4a30-babe-9527606f3bb8,c5,c2,1263,?,x12,
1769493847.5518513,RECEIVED,d44a1fd6-fa7f-46d5-9be1-a869ff330ae2,bfc54cc6-3f96-427d-972e-c589fac0ddae,c1,c5,1775,e12,?,
