timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493846.0682654,RECEIVED,b3fdcd08-bc19-486f-9295-ed3fd8a80558,5c2c0696-6528-40fc-96fa-97d2b5064ce8,c3,DROP,687,i3,?,
1769493847.051178,RECEIVED,984a4ff6-5bfa-482d-89f2-45218cfc3b19,98289058-ca24-4632-b210-ae458f60a5be,c3,c4,1260,i12,?,
1769493847.060805,SENT,b3fdcd08-bc19-486f-9295-ed3fd8a80558,5c2c0696-6528-40fc-96fa-97d2b5064ce8,c3,DROP,442,?,e3,
1769493847.0609236,FORWARDED,b3fdcd08-bc19-486f-9295-ed3fd8a80558,5c2c0696-6528-40fc-96fa-97d2b5064ce8,c3,DROP,442,?,e3,
1769493847.3545904,SENT,984a4ff6-5bfa-482d-89f2-45218cfc3b19,98289058-ca24-4632-b210-ae458f60a5be,c3,c4,872,?,p1,
1769493847.3546805,FORWARDED,984a4ff6-5bfa-482d-89f2-45218cfc3b19,98289058-ca24-4632-b210-ae458f60a5be,c3,c4,872,?,p1,
1769493847.583273,RECEIVED,1e96d7f5-5dc0-4570-bfba-0604558cbc70,ca6a372d-7916-4486-bfb2-f11301404382,c3,c4,1250,i9,?,
1769493847.6671808,RECEIVED,999328b3-a972-4a93-b2b2-2e2595472de0,37169d3c-14da-4227-8b28-bbc4f41301fe,c3,DROP,441,x9,?,
1769493847.703973,RECEIVED,b270e545-7543-419d-a21e-26682a8cb147,6adac50d-3828-4dac-99c9-bb7f966077b3,c4,DROP,687,i11,?,
1769493847.7244074,RECEIVED,3c105574-a88a-4123-9399-60f494fdad34,f5e09be7-f750-4105-a4ca-4bdf4c14eb19,c2,DROP,441,x2,?,
1769493848.1231585,SENT,b270e545-7543-419d-a21e-26682a8cb147,6adac50d-3828-4dac-99c9-bb7f966077b3,c4,DROP,442,?,x1,
1769493848.1232443,FORWARDED,b270e545-7543-419d-a21e-26682a8cb147,6adac50d-3828-4dac-99c9-bb7f966077b3,c4,DROP,442,?,x1,
