timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493845.8187997,RECEIVED,b3fdcd08-bc19-486f-9295-ed3fd8a80558,5c2c0696-6528-40fc-96fa-97d2b5064ce8,c3,DROP,1444,p3,?,
1769493845.8898008,SENT,b3fdcd08-bc19-486f-9295-ed3fd8a80558,5c2c0696-6528-40fc-96fa-97d2b5064ce8,c3,DROP,1011,?,i3,
1769493845.8899245,FORWARDED,b3fdcd08-bc19-486f-9295-ed3fd8a80558,5c2c0696-6528-40fc-96fa-97d2b5064ce8,c3,DROP,1011,?,i3,
1769493846.1449149,RECEIVED,76a27df3-90b3-4b75-97dc-b0c52868253f,26486530-de4f-45f5-846d-572a4cd2f03f,c4,DROP,1455,p1,?,
1769493846.1599329,SENT,76a27df3-90b3-4b75-97dc-b0c52868253f,26486530-de4f-45f5-846d-572a4cd2f03f,c4,DROP,1016,?,i3,
1769493846.1600666,FORWARDED,76a27df3-90b3-4b75-97dc-b0c52868253f,26486530-de4f-45f5-846d-572a4cd2f03f,c4,DROP,1016,?,i3,
1769493846.2005668,RECEIVED,0a16bc60-252c-46cc-80f0-e3499f2fbdb5,9e56fc6b-b54a-4d82-af10-dfab68110643,c5,DROP,1444,p2,?,
1769493846.2054176,RECEIVED,ff3ac4be-82e9-41d9-b245-2b4d273b61fd,6294765e-6b9e-40a7-b573-a8f73d7e7de9,c4,DROP,1458,p1,?,
1769493846.4150968,SENT,0a16bc60-252c-46cc-80f0-e3499f2fbdb5,9e56fc6b-b54a-4d82-af10-dfab68110643,c5,DROP,1011,?,i9,
1769493846.415218,FORWARDED,0a16bc60-252c-46cc-80f0-e3499f2fbdb5,9e56fc6b-b54a-4d82-af10-dfab68110643,c5,DROP,1011,?,i9,
1769493846.422361,RECEIVED,0a1bcb30-b4e3-4ba5-a9fb-6fe8b1afea81,309932ff-f0f8-466e-996d-5f10f7c7ab0b,c5,DROP,1452,p2,?,
1769493846.5195012,SENT,0a1bcb30-b4e3-4ba5-a9fb-6fe8b1afea81,309932ff-f0f8-466e-996d-5f10f7c7ab0b,c5,DROP,1015,?,i6,
1769493846.5196235,FORWARDED,0a1bcb30-b4e3-4ba5-a9fb-6fe8b1afea81,309932ff-f0f8-466e-996d-5f10f7c7ab0b,c5,DROP,1015,?,i6,
1769493846.5787268,RECEIVED,4cafbc8d-f61f-4f84-b8e2-1031531b4d65,37c93e68-d118-45ad-aef1-1dd353daf3f7,c1,DROP,1451,p1,?,
1769493846.6913924,RECEIVED,d44a1fd6-fa7f-46d5-9be1-a869ff330ae2,bfc54cc6-3f96-427d-972e-c589fac0ddae,c1,c5,2464,p1,?,
1769493846.9103286,RECEIVED,be46b1b1-b1b9-40c0-932e-42b7ce4206fd,c8dbc248-24f1-41f9-90b2-45e05c477b52,c3,DROP,445,x11,?,
1769493846.9446416,SENT,ff3ac4be-82e9-41d9-b245-2b4d273b61fd,6294765e-6b9e-40a7-b573-a8f73d7e7de9,c4,DROP,1021,?,i11,
1769493846.9447563,FORWARDED,ff3ac4be-82e9-41d9-b245-2b4d273b61fd,6294765e-6b9e-40a7-b573-a8f73d7e7de9,c4,DROP,1021,?,i11,
1769493847.1956375,RECEIVED,20cd3062-cfd9-455c-ba70-dd68200d8779,f3d90635-9205-4588-913d-f7c701ff4402,c1,DROP,1440,p1,?,
1769493847.197402,SENT,4cafbc8d-f61f-4f84-b8e2-1031531b4d65,37c93e68-d118-45ad-aef1-1dd353daf3f7,c1,DROP,1017,?,i6,
1769493847.197554,FORWARDED,4cafbc8d-f61f-4f84-b8e2-1031531b4d65,37c93e68-d118-45ad-aef1-1dd353daf3f7,c1,DROP,1017,?,i6,
1769493847.3764062,SENT,20cd3062-cfd9-455c-ba70-dd68200d8779,f3d90635-9205-4588-913d-f7c701ff4402,c1,DROP,1006,?,i3,
1769493847.3764768,FORWARDED,20cd3062-cfd9-455c-ba70-dd68200d8779,f3d90635-9205-4588-913d-f7c701ff4402,c1,DROP,1006,?,i3,
1769493847.4119186,RECEIVED,e8f5d924-3fa0-422e-a9ed-d5988f3bb038,f7746fd4-feb8-4c25-ad59-5c0d5a3afc26,c4,DROP,1456,p1,?,
1769493847.550207,SENT,d44a1fd6-fa7f-46d5-9be1-a869ff330ae2,bfc54cc6-3f96-427d-972e-c589fac0ddae,c1,c5,1775,?,i11,
1769493847.550283,FORWARDED,d44a1fd6-fa7f-46d5-9be1-a869ff330ae2,bfc54cc6-3f96-427d-972e-c589fac0ddae,c1,c5,1775,?,i11,
1769493847.5792663,RECEIVED,c8960c6b-3c37-44f0-aa01-f616138f4390,581033fd-c166-4bb5-a3cf-ccde2fc46561,c4,c3,2472,p1,?,
1769493847.597507,SENT,e8f5d924-3fa0-422e-a9ed-d5988f3bb038,f7746fd4-feb8-4c25-ad59-5c0d5a3afc26,c4,DROP,1020,?,i12,
1769493847.5975893,FORWARDED,e8f5d924-3fa0-422e-a9ed-d5988f3bb038,f7746fd4-feb8-4c25-ad59-5c0d5a3afc26,c4,DROP,1020,?,i12,
