timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493846.839642,RECEIVED,1761b2b8-d5d1-49eb-83ab-955e485277a2,5a567976-2ded-4eba-8f34-b0930216bf19,c2,c3,1788,e11,?,
1769493847.1681485,RECEIVED,269439f4-4dd3-4bcf-9558-a6ecb922c7bd,433952e8-31b9-4070-9a64-7a8d53d9d416,c2,DROP,442,x5,?,
1769493847.2305567,RECEIVED,4953c4e4-9cdb-45b0-aa4a-a434a7b77fe9,5ea43861-c556-4092-8210-ce57ce4a4d65,c3,DROP,1016,e10,?,
1769493847.250188,RECEIVED,d16027db-e14b-48d9-a840-e9b43bc8c832,46f0edcc-caa3-429e-b54f-1188c040286f,c5,c2,1775,e5,?,
1769493847.2588413,SENT,4953c4e4-9cdb-45b0-aa4a-a434a7b77fe9,5ea43861-c556-4092-8210-ce57ce4a4d65,c3,DROP,688,?,x5,
1769493847.2589166,FORWARDED,4953c4e4-9cdb-45b0-aa4a-a434a7b77fe9,5ea43861-c556-4092-8210-ce57ce4a4d65,c3,DROP,688,?,x5,
1769493847.3432307,SENT,1761b2b8-d5d1-49eb-83ab-955e485277a2,5a567976-2ded-4eba-8f34-b0930216bf19,c2,c3,1267,?,x2,
1769493847.34331,FORWARDED,1761b2b8-d5d1-49eb-83ab-955e485277a2,5a567976-2ded-4eba-8f34-b0930216bf19,c2,c3,1267,?,x2,
1769493847.3825605,RECEIVED,4a4d64ca-b3d8-4e9d-a6c3-d102441eed13,6ec5a0c3-39fa-4c8b-8fef-3dad19b29460,c4,DROP,442,x7,?,
1769493847.3868687,SENT,d16027db-e14b-48d9-a840-e9b43bc8c832,46f0edcc-caa3-429e-b54f-1188c040286f,c5,c2,1259,?,x7,
1769493847.3869617,FORWARDED,d16027db-e14b-48d9-a840-e9b43bc8c832,46f0edcc-caa3-429e-b54f-1188c040286f,c5,c2,1259,?,x7,
1769493847.5150707,RECEIVED,7e4956cc-5aa3-465d-9219-7b679db4c86d,d80576c8-fbe2-421a-8727-3efdfc585cad,c1,DROP,1011,e3,?,
1769493847.8193657,RECEIVED,b91777a4-01e9-42f4-8439-ca60ac57c963,9b7b8cb8-22e8-4eb5-99b0-560325bd3c14,c2,c3,1785,e6,?,
1769493847.9866214,SENT,b91777a4-01e9-42f4-8439-ca60ac57c963,9b7b8cb8-22e8-4eb5-99b0-560325bd3c14,c2,c3,1264,?,x12,
1769493847.9867053,FORWARDED,b91777a4-01e9-42f4-8439-ca60ac57c963,9b7b8cb8-22e8-4eb5-99b0-560325bd3c14,c2,c3,1264,?,x12,
1769493848.1357598,RECEIVED,879c6398-2e37-47d0-96d4-2d95c6e70ed2,125565e7-2cdb-4dbf-b393-a451f140928c,c5,DROP,1006,e4,?,
1769493848.2102141,RECEIVED,0b766a8a-03d4-4593-b851-5302cb7b987d,3b9d0e56-27a0-4514-bac6-042883939893,c5,DROP,1015,e8,?,
1769493848.2956684,SENT,7e4956cc-5aa3-465d-9219-7b679db4c86d,d80576c8-fbe2-421a-8727-3efdfc585cad,c1,DROP,685,?,x9,
1769493848.2957532,FORWARDED,7e4956cc-5aa3-465d-9219-7b679db4c86d,d80576c8-fbe2-421a-8727-3efdfc585cad,c1,DROP,685,?,x9,
1769493848.5399547,RECEIVED,24de524e-5de3-4fc1-bd93-0a5af502c83a,df29ef96-e526-43b8-86a3-cd50ac441349,c3,DROP,1007,e1,?,
