timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493847.3448045,RECEIVED,1761b2b8-d5d1-49eb-83ab-955e485277a2,5a567976-2ded-4eba-8f34-b0930216bf19,c2,c3,1267,i2,?,
1769493847.3829234,RECEIVED,3341f237-c43d-47d0-af18-fd11c0d04155,c814e673-1ad4-4045-9518-036b89c04441,c5,c2,1260,i4,?,
1769493847.4512413,SENT,3341f237-c43d-47d0-af18-fd11c0d04155,c814e673-1ad4-4045-9518-036b89c04441,c5,c2,872,?,p2,
1769493847.4513264,FORWARDED,3341f237-c43d-47d0-af18-fd11c0d04155,c814e673-1ad4-4045-9518-036b89c04441,c5,c2,872,?,p2,
1769493847.4880235,SENT,1761b2b8-d5d1-49eb-83ab-955e485277a2,5a567976-2ded-4eba-8f34-b0930216bf19,c2,c3,877,?,p3,
1769493847.4881399,FORWARDED,1761b2b8-d5d1-49eb-83ab-955e485277a2,5a567976-2ded-4eba-8f34-b0930216bf19,c2,c3,877,?,p3,
1769493847.5228355,RECEIVED,3c105574-a88a-4123-9399-60f494fdad34,f5e09be7-f750-4105-a4ca-4bdf4c14eb19,c2,DROP,683,i1,?,
1769493847.723643,SENT,3c105574-a88a-4123-9399-60f494fdad34,f5e09be7-f750-4105-a4ca-4bdf4c14eb19,c2,DROP,441,?,x6,
1769493847.7237194,FORWARDED,3c105574-a88a-4123-9399-60f494fdad34,f5e09be7-f750-4105-a4ca-4bdf4c14eb19,c2,DROP,441,?,x6,
1769493847.8444636,RECEIVED,f5a4b68a-cd8c-416f-bfc3-1534c2fecf89,1096ed21-fbe4-48d9-8164-4dcfaf04ba34,c1,c5,1247,i8,?,
1769493847.8888457,RECEIVED,76a27df3-90b3-4b75-97dc-b0c52868253f,26486530-de4f-45f5-846d-572a4cd2f03f,c4,DROP,444,x12,?,
1769493848.2524424,SENT,f5a4b68a-cd8c-416f-bfc3-1534c2fecf89,1096ed21-fbe4-48d9-8164-4dcfaf04ba34,c1,c5,864,?,p2,
1769493848.2525198,FORWARDED,f5a4b68a-cd8c-416f-bfc3-1534c2fecf89,1096ed21-fbe4-48d9-8164-4dcfaf04ba34,c1,c5,864,?,p2,
1769493848.545398,RECEIVED,cbe2b05a-808a-46f2-91c3-53ba501ae39e,06b032a3-d096-4800-8a4a-db51bf849287,c5,DROP,687,i10,?,
