timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493846.0559342,RECEIVED,4a4d64ca-b3d8-4e9d-a6c3-d102441eed13,6ec5a0c3-39fa-4c8b-8fef-3dad19b29460,c4,DROP,1447,p1,?,
1769493846.5571005,RECEIVED,bdb2c894-85aa-422d-925c-24b27a848717,99b2f8d6-562a-4eb3-81c3-4550c2f7f924,c3,DROP,1439,p3,?,
1769493846.6236076,RECEIVED,6e6300cd-1e66-421b-81be-6ce5f081f10b,f10ae2f0-fb2d-41c5-9e41-fb73ac4a645d,c2,DROP,1451,p2,?,
1769493846.6491308,SENT,4a4d64ca-b3d8-4e9d-a6c3-d102441eed13,6ec5a0c3-39fa-4c8b-8fef-3dad19b29460,c4,DROP,1012,?,i5,
1769493846.6492522,FORWARDED,4a4d64ca-b3d8-4e9d-a6c3-d102441eed13,6ec5a0c3-39fa-4c8b-8fef-3dad19b29460,c4,DROP,1012,?,i5,
1769493846.7300053,RECEIVED,5f440f31-4bf1-4eba-b0f2-b189f36c15fd,3123f49e-7b62-4ef5-b849-97dbc18b4af5,c3,DROP,1451,p3,?,
1769493846.9963617,SENT,bdb2c894-85aa-422d-925c-24b27a848717,99b2f8d6-562a-4eb3-81c3-4550c2f7f924,c3,DROP,1008,?,i1,
1769493846.996482,FORWARDED,bdb2c894-85aa-422d-925c-24b27a848717,99b2f8d6-562a-4eb3-81c3-4550c2f7f924,c3,DROP,1008,?,i1,
1769493847.0458014,RECEIVED,a24f6fd3-23eb-4774-8623-c2d8e3adef3e,984da799-1781-4b41-a7ae-fa6327787cf8,c3,DROP,1447,p3,?,
1769493847.1898942,RECEIVED,885a9921-4841-4721-b7e0-cde6133fa41c,718b456f-1707-4f1a-aad8-4a9df569ce63,c4,DROP,1452,p1,?,
1769493847.211003,SENT,5f440f31-4bf1-4eba-b0f2-b189f36c15fd,3123f49e-7b62-4ef5-b849-97dbc18b4af5,c3,DROP,1016,?,i6,
1769493847.211117,FORWARDED,5f440f31-4bf1-4eba-b0f2-b189f36c15fd,3123f49e-7b62-4ef5-b849-97dbc18b4af5,c3,DROP,1016,?,i6,
1769493847.2261908,RECEIVED,dd5d1e07-8443-40a1-b060-d63dd1425460,b8ce9343-82ac-41e4-bbe3-f3142f727294,c4,DROP,1439,p1,?,
1769493847.3156989,SENT,dd5d1e07-8443-40a1-b060-d63dd1425460,b8ce9343-82ac-41e4-bbe3-f3142f727294,c4,DROP,1008,?,i7,
1769493847.3157744,FORWARDED,dd5d1e07-8443-40a1-b060-d63dd1425460,b8ce9343-82ac-41e4-bbe3-f3142f727294,c4,DROP,1008,?,i7,
1769493847.5296614,SENT,885a9921-4841-4721-b7e0-cde6133fa41c,718b456f-1707-4f1a-aad8-4a9df569ce63,c4,DROP,1015,?,i3,
1769493847.5297425,FORWARDED,885a9921-4841-4721-b7e0-cde6133fa41c,718b456f-1707-4f1a-aad8-4a9df569ce63,c4,DROP,1015,?,i3,
1769493847.584521,RECEIVED,bf0d4705-82fb-4509-bf66-57725b26e597,2f7f306a-e1ac-47c4-8495-2e523a5060dc,c1,c5,2464,p1,?,
1769493847.7731738,SENT,6e6300cd-1e66-421b-81be-6ce5f081f10b,f10ae2f0-fb2d-41c5-9e41-fb73ac4a645d,c2,DROP,1015,?,i4,
1769493847.7732553,FORWARDED,6e6300cd-1e66-421b-81be-6ce5f081f10b,f10ae2f0-fb2d-41c5-9e41-fb73ac4a645d,c2,DROP,1015,?,i4,
1769493847.8751886,RECEIVED,01f7c97d-a761-484a-8770-035f3353772e,d5a395b3-d159-4ae7-bc21-ad97527c1012,c4,c3,2464,p1,?,
1769493847.898406,RECEIVED,b6c4ac7b-b7bf-4275-ac8b-ddcb53762b82,ecafd976-46ae-4b59-87b1-96c4aecaea10,c3,DROP,1439,p3,?,
1769493848.0111372,RECEIVED,0b766a8a-03d4-4593-b851-5302cb7b987d,3b9d0e56-27a0-4514-bac6-042883939893,c5,DROP,1452,p2,?,
1769493848.0324564,RECEIVED,cf2f1736-1ee2-4f53-a96b-473671eadd11,0283770c-9fa4-41fe-96db-abedaca643b7,c4,DROP,1443,p1,?,
1769493848.084763,RECEIVED,5b709130-1624-444d-89a6-c71b578aa85a,b80a100a-a277-47da-9ade-c7bf1dc8527b,c3,DROP,441,x10,?,
1769493848.0961106,RECEIVED,5a5a75df-0a76-4095-af29-01ad0c24a53d,5ca54aed-66b9-4634-9a36-054d7be09399,c2,c3,2460,p2,?,
1769493848.1396718,SENT,b6c4ac7b-b7bf-4275-ac8b-ddcb53762b82,ecafd976-46ae-4b59-87b1-96c4aecaea10,c3,DROP,1008,?,i5,
1769493848.1397555,FORWARDED,b6c4ac7b-b7bf-4275-ac8b-ddcb53762b82,ecafd976-46ae-4b59-87b1-96c4aecaea10,c3,DROP,1008,?,i5,
1769493848.1719499,SENT,a24f6fd3-23eb-4774-8623-c2d8e3adef3e,984da799-1781-4b41-a7ae-fa6327787cf8,c3,DROP,1012,?,i4,
1769493848.172033,FORWARDED,a24f6fd3-23eb-4774-8623-c2d8e3adef3e,984da799-1781-4b41-a7ae-fa6327787cf8,c3,DROP,1012,?,i4,
1769493848.173887,RECEIVED,a4102910-a985-4fc9-889f-c7d0532f0adc,751c0317-a543-423b-985a-d55f0138524c,c1,DROP,1444,p1,?,
1769493848.20867,SENT,0b766a8a-03d4-4593-b851-5302cb7b987d,3b9d0e56-27a0-4514-bac6-042883939893,c5,DROP,1015,?,i2,
1769493848.2087483,FORWARDED,0b766a8a-03d4-4593-b851-5302cb7b987d,3b9d0e56-27a0-4514-bac6-042883939893,c5,DROP,1015,?,i2,
1769493848.2575846,SENT,a4102910-a985-4fc9-889f-c7d0532f0adc,751c0317-a543-423b-985a-d55f0138524c,c1,DROP,1009,?,i5,
1769493848.257688,FORWARDED,a4102910-a985-4fc9-889f-c7d0532f0adc,751c0317-a543-423b-985a-d55f0138524c,c1,DROP,1009,?,i5,
1769493848.316337,SENT,01f7c97d-a761-484a-8770-035f3353772e,d5a395b3-d159-4ae7-bc21-ad97527c1012,c4,c3,1775,?,i5,
1769493848.3164191,FORWARDED,01f7c97d-a761-484a-8770-035f3353772e,d5a395b3-d159-4ae7-bc21-ad97527c1012,c4,c3,1775,?,i5,
1769493848.3508646,RECEIVED,6bea31b9-df56-4b52-ba62-f97f2d6f84bc,fe89d46a-8ec3-4870-86c6-7319915a1590,c3,DROP,1447,p3,?,
1769493848.3549497,RECEIVED,0a16bc60-252c-46cc-80f0-e3499f2fbdb5,9e56fc6b-b54a-4d82-af10-dfab68110643,c5,DROP,442,x3,?,
1769493848.3645,RECEIVED,3d563d00-f545-410c-8afb-87b57b8a5d33,be04005f-07ac-48b1-a256-d9961a598793,c2,DROP,1444,p2,?,
1769493848.4780428,SENT,5a5a75df-0a76-4095-af29-01ad0c24a53d,5ca54aed-66b9-4634-9a36-054d7be09399,c2,c3,1772,?,i8,
1769493848.478154,FORWARDED,5a5a75df-0a76-4095-af29-01ad0c24a53d,5ca54aed-66b9-4634-9a36-054d7be09399,c2,c3,1772,?,i8,
1769493848.4785366,RECEIVED,69053431-1c00-46d4-a604-f79698daac0c,26238f34-9674-4096-8187-bd742dc9eeba,c2,c3,2476,p2,?,
1769493848.577643,SENT,69053431-1c00-46d4-a604-f79698daac0c,26238f34-9674-4096-8187-bd742dc9eeba,c2,c3,1784,?,i5,
1769493848.5776994,FORWARDED,69053431-1c00-46d4-a604-f79698daac0c,26238f34-9674-4096-8187-bd742dc9eeba,c2,c3,1784,?,i5,
1769493848.5837693,SENT,bf0d4705-82fb-4509-bf66-57725b26e597,2f7f306a-e1ac-47c4-8495-2e523a5060dc,c1,c5,1776,?,i10,
1769493848.5838394,FORWARDED,bf0d4705-82fb-4509-bf66-57725b26e597,2f7f306a-e1ac-47c4-8495-2e523a5060dc,c1,c5,1776,?,i10,
1769493848.6525345,RECEIVED,396a89d4-9b0f-4299-94fc-63f905ddc4e6,9b5c9706-c40a-4f8f-be3d-11232b12f29e,c5,DROP,442,x9,?,
