timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769493847.2278523,RECEIVED,8b0426fb-3c44-4921-9464-4c6949c4eeba,848ab4e3-23e4-4685-8385-f74765a4ee5f,c5,c2,1264,i11,?,
1769493847.2394352,RECEIVED,fe9037eb-1190-4b49-b45f-cc3b2d44f739,9dae9890-7127-4251-9ff8-a6899db09d73,c3,DROP,688,i3,?,
1769493847.3406737,SENT,fe9037eb-1190-4b49-b45f-cc3b2d44f739,9dae9890-7127-4251-9ff8-a6899db09d73,c3,DROP,442,?,x4,
1769493847.340757,FORWARDED,fe9037eb-1190-4b49-b45f-cc3b2d44f739,9dae9890-7127-4251-9ff8-a6899db09d73,c3,DROP,442,?,x4,
1769493847.3897865,SENT,8b0426fb-3c44-4921-9464-4c6949c4eeba,848ab4e3-23e4-4685-8385-f74765a4ee5f,c5,c2,876,?,p2,
1769493847.3898685,FORWARDED,8b0426fb-3c44-4921-9464-4c6949c4eeba,848ab4e3-23e4-4685-8385-f74765a4ee5f,c5,c2,876,?,p2,
1769493847.5929697,RECEIVED,57ec0ef3-d1fa-4d3b-a7c9-7438c6b1acad,da2f927f-914f-491c-9123-e89b9081f427,c4,DROP,687,i11,?,
1769493847.6831956,RECEIVED,3473f1d8-4956-45a0-9ad4-c3904b0f902b,9051ee09-87c6-4a48-a667-6b5658ad1cd1,c1,c5,1248,i8,?,
1769493847.8025975,SENT,3473f1d8-4956-45a0-9ad4-c3904b0f902b,9051ee09-87c6-4a48-a667-6b5658ad1cd1,c1,c5,863,?,p2,
1769493847.8029296,FORWARDED,3473f1d8-4956-45a0-9ad4-c3904b0f902b,9051ee09-87c6-4a48-a667-6b5658ad1cd1,c1,c5,863,?,p2,
1769493847.911474,RECEIVED,0e845afe-c2c2-468b-befd-8bcebd398c39,ebaeb538-0d2c-4a04-88ff-3ecfd571a334,c4,DROP,688,i12,?,
1769493847.9921088,SENT,57ec0ef3-d1fa-4d3b-a7c9-7438c6b1acad,da2f927f-914f-491c-9123-e89b9081f427,c4,DROP,444,?,x12,
1769493847.9921925,FORWARDED,57ec0ef3-d1fa-4d3b-a7c9-7438c6b1acad,da2f927f-914f-491c-9123-e89b9081f427,c4,DROP,444,?,x12,
1769493848.118893,SENT,0e845afe-c2c2-468b-befd-8bcebd398c39,ebaeb538-0d2c-4a04-88ff-3ecfd571a334,c4,DROP,442,?,e3,
1769493848.1195786,FORWARDED,0e845afe-c2c2-468b-befd-8bcebd398c39,ebaeb538-0d2c-4a04-88ff-3ecfd571a334,c4,DROP,442,?,e3,
1769493848.1259556,RECEIVED,b270e545-7543-419d-a21e-26682a8cb147,6adac50d-3828-4dac-99c9-bb7f966077b3,c4,DROP,442,x6,?,
1769493848.2729225,RECEIVED,b6c4ac7b-b7bf-4275-ac8b-ddcb53762b82,ecafd976-46ae-4b59-87b1-96c4aecaea10,c3,DROP,684,i5,?,
1769493848.3029895,RECEIVED,9a591dc1-f4ce-4634-81f4-bde49a7d9a38,e3833ebd-b86e-4792-99d5-295c149b7fa4,c1,DROP,679,i4,?,
1769493848.3344026,SENT,b6c4ac7b-b7bf-4275-ac8b-ddcb53762b82,ecafd976-46ae-4b59-87b1-96c4aecaea10,c3,DROP,441,?,x4,
1769493848.3344846,FORWARDED,b6c4ac7b-b7bf-4275-ac8b-ddcb53762b82,ecafd976-46ae-4b59-87b1-96c4aecaea10,c3,DROP,441,?,x4,
1769493848.3498669,RECEIVED,b1596093-7cd4-4467-9329-7e1028ed8111,7d57f0a6-6527-43a5-bb9d-cf15308924a7,c1,DROP,441,x7,?,
1769493848.361347,RECEIVED,7c2a06da-07dd-4b80-8fce-0ddff72d5857,112e9d34-2b9d-4217-a4a3-c1bd2d4f9a1d,c1,DROP,688,i4,?,
1769493848.4140341,RECEIVED,c56b2b31-5017-48fd-b3b9-3d3e1bc13d55,86680022-848f-4629-9303-387aeded495a,c2,c3,1255,i8,?,
1769493848.50849,SENT,7c2a06da-07dd-4b80-8fce-0ddff72d5857,112e9d34-2b9d-4217-a4a3-c1bd2d4f9a1d,c1,DROP,442,?,x9,
1769493848.5085514,FORWARDED,7c2a06da-07dd-4b80-8fce-0ddff72d5857,112e9d34-2b9d-4217-a4a3-c1bd2d4f9a1d,c1,DROP,442,?,x9,
1769493848.6732795,SENT,9a591dc1-f4ce-4634-81f4-bde49a7d9a38,e3833ebd-b86e-4792-99d5-295c149b7fa4,c1,DROP,437,?,e9,
1769493848.673344,FORWARDED,9a591dc1-f4ce-4634-81f4-bde49a7d9a38,e3833ebd-b86e-4792-99d5-295c149b7fa4,c1,DROP,437,?,e9,
1769493848.6837857,RECEIVED,4b807e11-f2d5-4797-846e-1e575703acb0,976efdbd-4984-4ab3-8205-22c5cac1454c,c2,DROP,684,i1,?,
1769493848.78255,SENT,4b807e11-f2d5-4797-846e-1e575703acb0,976efdbd-4984-4ab3-8205-22c5cac1454c,c2,DROP,439,?,e2,
1769493848.782611,FORWARDED,4b807e11-f2d5-4797-846e-1e575703acb0,976efdbd-4984-4ab3-8205-22c5cac1454c,c2,DROP,439,?,e2,
1769493848.8015068,RECEIVED,5a2db620-5619-44d1-99f8-b6004893e177,34a65bff-5553-4f06-955a-957f1fb8b8f5,c4,DROP,688,i6,?,
1769493848.9179096,RECEIVED,65ff9f68-4a9a-4585-8a8e-d9d24ed9082b,d9288574-8bfb-49e8-b229-132d4d916d85,c5,DROP,692,i11,?,
1769493848.9798212,RECEIVED,b7000672-7c45-4478-807d-6e15d80e4ec7,9437cf67-22aa-4cd9-84ab-871bb575e3f4,c5,DROP,689,i3,?,
1769493848.9896889,RECEIVED,f45e41a4-143b-4db5-b858-b217612067c7,2b3c4e4a-d00c-4eba-b035-ebb16705ca3e,c2,DROP,683,i8,?,
1769493849.0439417,SENT,b7000672-7c45-4478-807d-6e15d80e4ec7,9437cf67-22aa-4cd9-84ab-871bb575e3f4,c5,DROP,442,?,i11,
1769493849.0440018,FORWARDED,b7000672-7c45-4478-807d-6e15d80e4ec7,9437cf67-22aa-4cd9-84ab-871bb575e3f4,c5,DROP,442,?,i11,
1769493849.0800123,RECEIVED,d5ba564f-658d-4aac-b8de-79802c667cbb,4aa43fdb-848f-4483-9311-904677fad37d,c3,DROP,442,x4,?,
