timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719313.4200356,RECEIVED,cf7419cc-1edb-400c-ae3a-68587a9ff6c5,055543f0-dde2-4eca-a040-59c038a34f7f,c4,c1,2447,p1,?,
1769719313.6276195,SENT,cf7419cc-1edb-400c-ae3a-68587a9ff6c5,055543f0-dde2-4eca-a040-59c038a34f7f,c4,c1,1764,?,i2,
1769719313.627749,FORWARDED,cf7419cc-1edb-400c-ae3a-68587a9ff6c5,055543f0-dde2-4eca-a040-59c038a34f7f,c4,c1,1764,?,i2,
1769719314.232446,RECEIVED,2b638f5e-8758-440a-a689-a37814a36f51,d1655f0a-0e21-4b0a-90fd-ea34e2812889,c5,DROP,1451,p2,?,
1769719314.326513,RECEIVED,4b871bc9-d661-42a1-b13d-bc005833f5a0,425a66da-1ae1-4119-bbc9-591833b57210,c3,DROP,1444,p3,?,
1769719314.3424604,RECEIVED,a886b162-bf31-4d0e-b716-38b69dd33ecf,9f6b8ebf-098d-4cdc-b431-020089ccddcd,c3,DROP,445,x12,?,
1769719314.4175937,SENT,2b638f5e-8758-440a-a689-a37814a36f51,d1655f0a-0e21-4b0a-90fd-ea34e2812889,c5,DROP,1016,?,i3,
1769719314.4176815,FORWARDED,2b638f5e-8758-440a-a689-a37814a36f51,d1655f0a-0e21-4b0a-90fd-ea34e2812889,c5,DROP,1016,?,i3,
1769719314.506998,RECEIVED,bac7fb50-98ef-4f82-961e-d43b69d69cbe,d62efc91-a1cf-4718-82e9-26eecc14209c,c1,DROP,1443,p1,?,
1769719314.5581384,RECEIVED,a3d31ffa-ae56-4bb7-b438-01de234dbb1f,3f551435-c904-40c9-8cf9-3dc047063a76,c3,DROP,1451,p3,?,
1769719314.600974,RECEIVED,ed3ad1fe-14ba-477a-beb0-9a0f8cdc2925,46dcf12e-7514-4a9c-be49-1cd448287cc6,c4,c1,2468,p1,?,
1769719314.7175791,RECEIVED,3465094c-0e89-464a-a236-eb82089a8a0b,2efa1dc2-667d-4862-adfd-18996191d70b,c2,c4,2472,p2,?,
