timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719314.0724833,RECEIVED,a18d6a5c-7549-44c5-b607-3d69f099bab0,c805da97-6e88-4712-82ea-d3e211261567,c5,DROP,687,i3,?,
1769719314.611907,RECEIVED,a319bea2-2157-42c7-b3c3-b43df23236f4,6c48e883-06e3-4fb7-af7f-a14406af06c1,c4,c1,1260,i7,?,
1769719314.7629828,SENT,a319bea2-2157-42c7-b3c3-b43df23236f4,6c48e883-06e3-4fb7-af7f-a14406af06c1,c4,c1,871,?,p1,
1769719314.7630951,FORWARDED,a319bea2-2157-42c7-b3c3-b43df23236f4,6c48e883-06e3-4fb7-af7f-a14406af06c1,c4,c1,871,?,p1,
1769719314.8689837,RECEIVED,c74ce511-4efe-476c-98ca-f1676f425a5d,e9627dea-61a3-415c-ab45-a6e0dc86d27e,c1,c5,1256,i12,?,
1769719314.996373,SENT,c74ce511-4efe-476c-98ca-f1676f425a5d,e9627dea-61a3-415c-ab45-a6e0dc86d27e,c1,c5,868,?,p2,
1769719314.9966812,FORWARDED,c74ce511-4efe-476c-98ca-f1676f425a5d,e9627dea-61a3-415c-ab45-a6e0dc86d27e,c1,c5,868,?,p2,
1769719315.0065238,RECEIVED,8d33eb80-d5e3-46c0-acab-0c508a854955,7b7b341a-cab9-4431-a9f7-9778f185830f,c4,DROP,442,x5,?,
1769719315.1567123,RECEIVED,3465094c-0e89-464a-a236-eb82089a8a0b,2efa1dc2-667d-4862-adfd-18996191d70b,c2,c4,1263,i4,?,
1769719315.2333744,RECEIVED,15ec079e-16ab-4c42-969f-121a72b9170a,f41213da-1989-4c1e-94b8-e3d1f5dea930,c4,DROP,684,i8,?,
1769719315.2449985,RECEIVED,26e75b61-ddf7-46b6-8c9d-5a95e4f689a2,88ce0f99-702a-4968-ae81-a025df58791f,c3,DROP,687,i10,?,
1769719315.4391806,RECEIVED,e9e214a6-2e0b-4583-af70-2603f5d5b966,f3e67875-1244-445e-9fa0-33042e65ee30,c2,DROP,687,i2,?,
1769719315.477373,RECEIVED,becae02b-1f4e-4900-b331-bfe6878399d0,f67aeb6f-862b-48f2-99ad-2d470835656e,c3,c2,1259,i10,?,
1769719315.5426712,SENT,26e75b61-ddf7-46b6-8c9d-5a95e4f689a2,88ce0f99-702a-4968-ae81-a025df58791f,c3,DROP,442,?,e7,
1769719315.5427308,FORWARDED,26e75b61-ddf7-46b6-8c9d-5a95e4f689a2,88ce0f99-702a-4968-ae81-a025df58791f,c3,DROP,442,?,e7,
1769719315.5857098,RECEIVED,f643f7d0-5e89-4471-8df1-110ebae1c002,aaddca2b-2981-43f4-aba6-1b29ecfb28dd,c3,DROP,684,i1,?,
1769719315.6253626,SENT,a18d6a5c-7549-44c5-b607-3d69f099bab0,c805da97-6e88-4712-82ea-d3e211261567,c5,DROP,443,?,e2,
1769719315.6254838,FORWARDED,a18d6a5c-7549-44c5-b607-3d69f099bab0,c805da97-6e88-4712-82ea-d3e211261567,c5,DROP,443,?,e2,
1769719315.6394336,SENT,e9e214a6-2e0b-4583-af70-2603f5d5b966,f3e67875-1244-445e-9fa0-33042e65ee30,c2,DROP,443,?,e2,
1769719315.6398492,FORWARDED,e9e214a6-2e0b-4583-af70-2603f5d5b966,f3e67875-1244-445e-9fa0-33042e65ee30,c2,DROP,443,?,e2,
1769719315.6539183,SENT,f643f7d0-5e89-4471-8df1-110ebae1c002,aaddca2b-2981-43f4-aba6-1b29ecfb28dd,c3,DROP,440,?,e7,
1769719315.65408,FORWARDED,f643f7d0-5e89-4471-8df1-110ebae1c002,aaddca2b-2981-43f4-aba6-1b29ecfb28dd,c3,DROP,440,?,e7,
1769719315.748302,SENT,15ec079e-16ab-4c42-969f-121a72b9170a,f41213da-1989-4c1e-94b8-e3d1f5dea930,c4,DROP,441,?,x10,
1769719315.7483552,FORWARDED,15ec079e-16ab-4c42-969f-121a72b9170a,f41213da-1989-4c1e-94b8-e3d1f5dea930,c4,DROP,441,?,x10,
1769719315.866983,RECEIVED,73939a62-a72a-4781-9284-9ebdd4c7b2a4,04437989-0ca5-485f-b4b0-d75e0c79474f,c4,DROP,687,i8,?,
1769719315.8945286,RECEIVED,b241938f-4fb0-4bde-9209-5c01e9672b9e,8a9a2213-754b-4049-8c37-9ba40193220c,c1,DROP,688,i12,?,
1769719316.0100384,SENT,73939a62-a72a-4781-9284-9ebdd4c7b2a4,04437989-0ca5-485f-b4b0-d75e0c79474f,c4,DROP,443,?,i6,
1769719316.0102067,FORWARDED,73939a62-a72a-4781-9284-9ebdd4c7b2a4,04437989-0ca5-485f-b4b0-d75e0c79474f,c4,DROP,443,?,i6,
1769719316.062399,SENT,becae02b-1f4e-4900-b331-bfe6878399d0,f67aeb6f-862b-48f2-99ad-2d470835656e,c3,c2,872,?,p2,
1769719316.062443,FORWARDED,becae02b-1f4e-4900-b331-bfe6878399d0,f67aeb6f-862b-48f2-99ad-2d470835656e,c3,c2,872,?,p2,
1769719316.103665,RECEIVED,b1b1062f-ec7a-4420-bd95-ba284b2f9b62,5f90acc7-761d-46e3-ba37-d9f2c4c801f8,c3,DROP,442,x9,?,
1769719316.1748636,SENT,b241938f-4fb0-4bde-9209-5c01e9672b9e,8a9a2213-754b-4049-8c37-9ba40193220c,c1,DROP,443,?,i4,
1769719316.1749644,FORWARDED,b241938f-4fb0-4bde-9209-5c01e9672b9e,8a9a2213-754b-4049-8c37-9ba40193220c,c1,DROP,443,?,i4,
1769719316.197032,RECEIVED,664466c2-8514-44ef-817d-260ff701fd2d,cda5b57b-e0fd-4bb1-9d7b-aa44e0a4aaf2,c1,DROP,676,i6,?,
