timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719313.687481,RECEIVED,7eb07e6c-f594-4acc-876e-3ed8acff58fb,bc1f6e84-f19d-4188-970f-9da99861eb5a,c5,DROP,687,i12,?,
1769719313.9452875,RECEIVED,20a356e7-fd0c-468b-b16a-7cf3e80fd145,898c1213-db8f-447a-a626-f357a1948801,c2,DROP,692,i12,?,
1769719314.0996027,SENT,7eb07e6c-f594-4acc-876e-3ed8acff58fb,bc1f6e84-f19d-4188-970f-9da99861eb5a,c5,DROP,442,?,e9,
1769719314.0997353,FORWARDED,7eb07e6c-f594-4acc-876e-3ed8acff58fb,bc1f6e84-f19d-4188-970f-9da99861eb5a,c5,DROP,442,?,e9,
1769719314.369365,RECEIVED,2c3504ac-87dd-4966-a01e-ed2e78544167,77228c98-ed1b-4720-8ba6-7875796a24d2,c1,DROP,685,i6,?,
1769719314.6073992,SENT,2c3504ac-87dd-4966-a01e-ed2e78544167,77228c98-ed1b-4720-8ba6-7875796a24d2,c1,DROP,441,?,x10,
1769719314.6074846,FORWARDED,2c3504ac-87dd-4966-a01e-ed2e78544167,77228c98-ed1b-4720-8ba6-7875796a24d2,c1,DROP,441,?,x10,
1769719314.6790788,RECEIVED,e8447563-0507-4d84-82c2-bfc324153484,ec54e98b-f78e-4f55-a570-1846c6611632,c3,DROP,687,i4,?,
1769719315.0111644,RECEIVED,118b398b-0481-44b1-889c-9f71ee3b0839,8ba9152f-4a65-411e-997e-8849e59e020b,c5,DROP,688,i10,?,
1769719315.0249286,RECEIVED,fb97cb2c-1169-49dc-8d40-dac4b8fb9e29,232a0828-a5ea-48b2-b1c9-6a7df57a0fba,c5,c3,1259,i2,?,
1769719315.220588,RECEIVED,b1b1062f-ec7a-4420-bd95-ba284b2f9b62,5f90acc7-761d-46e3-ba37-d9f2c4c801f8,c3,DROP,687,i11,?,
1769719315.2607224,SENT,e8447563-0507-4d84-82c2-bfc324153484,ec54e98b-f78e-4f55-a570-1846c6611632,c3,DROP,442,?,e6,
1769719315.2607682,FORWARDED,e8447563-0507-4d84-82c2-bfc324153484,ec54e98b-f78e-4f55-a570-1846c6611632,c3,DROP,442,?,e6,
1769719315.2676053,SENT,fb97cb2c-1169-49dc-8d40-dac4b8fb9e29,232a0828-a5ea-48b2-b1c9-6a7df57a0fba,c5,c3,871,?,p3,
1769719315.26765,FORWARDED,fb97cb2c-1169-49dc-8d40-dac4b8fb9e29,232a0828-a5ea-48b2-b1c9-6a7df57a0fba,c5,c3,871,?,p3,
1769719315.2793944,RECEIVED,1b08d1a1-264f-440f-b4fe-d55be7b6f652,39f77045-8839-40f6-9901-3466c46bccbc,c1,DROP,691,i5,?,
1769719315.4038508,SENT,20a356e7-fd0c-468b-b16a-7cf3e80fd145,898c1213-db8f-447a-a626-f357a1948801,c2,DROP,446,?,x11,
1769719315.4039028,FORWARDED,20a356e7-fd0c-468b-b16a-7cf3e80fd145,898c1213-db8f-447a-a626-f357a1948801,c2,DROP,446,?,x11,
1769719315.6230252,SENT,118b398b-0481-44b1-889c-9f71ee3b0839,8ba9152f-4a65-411e-997e-8849e59e020b,c5,DROP,444,?,x10,
1769719315.623204,FORWARDED,118b398b-0481-44b1-889c-9f71ee3b0839,8ba9152f-4a65-411e-997e-8849e59e020b,c5,DROP,444,?,x10,
1769719315.6841996,RECEIVED,69def4ec-427c-4480-ab2a-1427dfae5b90,16270329-a60b-4b60-b5c7-9eee3864e5f9,c2,c4,1252,i8,?,
1769719315.6928365,RECEIVED,9dcc7b00-57b3-49b4-9da5-86906f4a901c,ba56d628-cb9f-4b9c-831a-7064822c7042,c2,DROP,687,i6,?,
1769719315.751371,SENT,1b08d1a1-264f-440f-b4fe-d55be7b6f652,39f77045-8839-40f6-9901-3466c46bccbc,c1,DROP,445,?,x12,
1769719315.7514226,FORWARDED,1b08d1a1-264f-440f-b4fe-d55be7b6f652,39f77045-8839-40f6-9901-3466c46bccbc,c1,DROP,445,?,x12,
1769719315.76248,RECEIVED,2261fcc4-c2bf-4787-83ea-7fdbabb406f2,cdb6d017-811a-426f-9ffa-28290f2bea5b,c3,c2,1252,i2,?,
1769719315.7804182,RECEIVED,527b23c4-5238-4840-8e72-889dff0d8202,653b5d22-916b-430d-81d8-ef787a1e5c7e,c3,DROP,685,i11,?,
1769719315.7809274,RECEIVED,75d0d014-59b5-455b-963a-ff7d58abb235,0f79581e-e934-4352-9309-00b82acdec6d,c5,DROP,684,i9,?,
1769719315.7833703,RECEIVED,b24b5e85-66c4-4342-b368-870741a9d27c,ac0a215c-558d-42df-8be1-52b7d4334f12,c2,c4,1259,i5,?,
1769719315.8560166,SENT,527b23c4-5238-4840-8e72-889dff0d8202,653b5d22-916b-430d-81d8-ef787a1e5c7e,c3,DROP,441,?,x8,
1769719315.8560855,FORWARDED,527b23c4-5238-4840-8e72-889dff0d8202,653b5d22-916b-430d-81d8-ef787a1e5c7e,c3,DROP,441,?,x8,
1769719315.8696609,SENT,69def4ec-427c-4480-ab2a-1427dfae5b90,16270329-a60b-4b60-b5c7-9eee3864e5f9,c2,c4,867,?,p1,
1769719315.8697152,FORWARDED,69def4ec-427c-4480-ab2a-1427dfae5b90,16270329-a60b-4b60-b5c7-9eee3864e5f9,c2,c4,867,?,p1,
1769719316.054032,RECEIVED,5b574b65-f2e0-4b24-b04d-5c6e1181c67f,e6102c46-381f-4713-b3a2-2129a521ee26,c4,DROP,441,x11,?,
1769719316.073592,RECEIVED,6050a2a5-748f-4b78-925a-4996cde7c494,393e3004-38f2-4d26-b081-57e4b0641019,c3,DROP,688,i3,?,
1769719316.0916438,RECEIVED,d86cc659-47d4-4603-a348-7dcd7feee96e,d8d9df72-9568-4af5-b567-2bae440c19b8,c3,DROP,687,i3,?,
1769719316.0941043,SENT,75d0d014-59b5-455b-963a-ff7d58abb235,0f79581e-e934-4352-9309-00b82acdec6d,c5,DROP,441,?,x2,
1769719316.094231,FORWARDED,75d0d014-59b5-455b-963a-ff7d58abb235,0f79581e-e934-4352-9309-00b82acdec6d,c5,DROP,441,?,x2,
1769719316.1025124,SENT,b1b1062f-ec7a-4420-bd95-ba284b2f9b62,5f90acc7-761d-46e3-ba37-d9f2c4c801f8,c3,DROP,442,?,x3,
1769719316.102631,FORWARDED,b1b1062f-ec7a-4420-bd95-ba284b2f9b62,5f90acc7-761d-46e3-ba37-d9f2c4c801f8,c3,DROP,442,?,x3,
