timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719313.2465546,RECEIVED,af6f7d5d-ddb7-42de-afba-ee7ef14a8c97,226bba51-6ce8-4e0d-b3f7-9e3680936fd0,c4,DROP,1448,p1,?,
1769719313.2606108,RECEIVED,621a714e-8025-4deb-91b4-eb760387e4e9,2d45584b-37a0-42cf-ab9e-ac0296013573,c1,DROP,1440,p1,?,
1769719313.3293736,RECEIVED,f857227f-879b-404c-8b42-d5bf1580f16d,7f9d6a0c-0480-4f65-b4b7-c652a55136c7,c2,c4,2472,p2,?,
1769719313.3564022,SENT,af6f7d5d-ddb7-42de-afba-ee7ef14a8c97,226bba51-6ce8-4e0d-b3f7-9e3680936fd0,c4,DROP,1013,?,i4,
1769719313.3565228,FORWARDED,af6f7d5d-ddb7-42de-afba-ee7ef14a8c97,226bba51-6ce8-4e0d-b3f7-9e3680936fd0,c4,DROP,1013,?,i4,
1769719313.4112587,SENT,621a714e-8025-4deb-91b4-eb760387e4e9,2d45584b-37a0-42cf-ab9e-ac0296013573,c1,DROP,1007,?,i4,
1769719313.411385,FORWARDED,621a714e-8025-4deb-91b4-eb760387e4e9,2d45584b-37a0-42cf-ab9e-ac0296013573,c1,DROP,1007,?,i4,
1769719313.462502,RECEIVED,7c9a7ff3-c45b-4635-9e4b-e60e7b19c8a7,8de58ee5-fba3-43aa-9cec-f9db46f89e58,c1,DROP,1452,p1,?,
1769719313.4813545,RECEIVED,91d9fca1-386e-45fe-92e5-b0713fe1c920,94364325-70bb-4418-ab71-742b1ba70f2c,c5,DROP,1451,p2,?,
1769719313.520695,RECEIVED,7eb07e6c-f594-4acc-876e-3ed8acff58fb,bc1f6e84-f19d-4188-970f-9da99861eb5a,c5,DROP,1450,p2,?,
1769719313.6175237,SENT,7eb07e6c-f594-4acc-876e-3ed8acff58fb,bc1f6e84-f19d-4188-970f-9da99861eb5a,c5,DROP,1013,?,i12,
1769719313.6176395,FORWARDED,7eb07e6c-f594-4acc-876e-3ed8acff58fb,bc1f6e84-f19d-4188-970f-9da99861eb5a,c5,DROP,1013,?,i12,
1769719313.678033,SENT,f857227f-879b-404c-8b42-d5bf1580f16d,7f9d6a0c-0480-4f65-b4b7-c652a55136c7,c2,c4,1780,?,i12,
1769719313.6781783,FORWARDED,f857227f-879b-404c-8b42-d5bf1580f16d,7f9d6a0c-0480-4f65-b4b7-c652a55136c7,c2,c4,1780,?,i12,
1769719313.941686,SENT,7c9a7ff3-c45b-4635-9e4b-e60e7b19c8a7,8de58ee5-fba3-43aa-9cec-f9db46f89e58,c1,DROP,1016,?,i8,
1769719313.9418054,FORWARDED,7c9a7ff3-c45b-4635-9e4b-e60e7b19c8a7,8de58ee5-fba3-43aa-9cec-f9db46f89e58,c1,DROP,1016,?,i8,
1769719314.0227933,RECEIVED,6d4cdaa0-1fdc-42d8-a826-31c29d0c0efa,8a8dc879-e239-44df-8f1c-081935821beb,c2,DROP,1439,p2,?,
1769719314.0410926,SENT,91d9fca1-386e-45fe-92e5-b0713fe1c920,94364325-70bb-4418-ab71-742b1ba70f2c,c5,DROP,1016,?,i4,
1769719314.0412314,FORWARDED,91d9fca1-386e-45fe-92e5-b0713fe1c920,94364325-70bb-4418-ab71-742b1ba70f2c,c5,DROP,1016,?,i4,
1769719314.3634055,RECEIVED,078f993e-109e-4b1e-abea-265dbfcfb3c0,45a69347-5720-4ed0-8d78-f51ecc800d17,c4,DROP,1447,p1,?,
1769719314.479817,RECEIVED,965e9e79-8a13-41a0-85f3-47667e0e7453,0963e27c-a301-4af2-81e8-3170f26a55a6,c3,c2,2459,p3,?,
1769719314.8674793,SENT,965e9e79-8a13-41a0-85f3-47667e0e7453,0963e27c-a301-4af2-81e8-3170f26a55a6,c3,c2,1771,?,i9,
1769719314.8675663,FORWARDED,965e9e79-8a13-41a0-85f3-47667e0e7453,0963e27c-a301-4af2-81e8-3170f26a55a6,c3,c2,1771,?,i9,
1769719315.0357985,RECEIVED,d206d84f-77cf-41d7-99c8-38af80c8b9ce,373525db-2063-44e5-a4f4-985003855477,c5,DROP,1452,p2,?,
1769719315.138481,SENT,078f993e-109e-4b1e-abea-265dbfcfb3c0,45a69347-5720-4ed0-8d78-f51ecc800d17,c4,DROP,1012,?,i7,
1769719315.1385572,FORWARDED,078f993e-109e-4b1e-abea-265dbfcfb3c0,45a69347-5720-4ed0-8d78-f51ecc800d17,c4,DROP,1012,?,i7,
1769719315.191039,SENT,d206d84f-77cf-41d7-99c8-38af80c8b9ce,373525db-2063-44e5-a4f4-985003855477,c5,DROP,1016,?,i2,
1769719315.1912136,FORWARDED,d206d84f-77cf-41d7-99c8-38af80c8b9ce,373525db-2063-44e5-a4f4-985003855477,c5,DROP,1016,?,i2,
1769719315.3246963,RECEIVED,8ef30464-b606-4aaf-8659-bd8092a0e114,c39fc930-84b5-4ac0-abeb-293889af9206,c4,DROP,1448,p1,?,
1769719315.3582447,RECEIVED,ddf26412-090e-4459-b341-6940260d8a68,18b21573-adb5-4114-bf91-21b4fe16781a,c4,DROP,1445,p1,?,
1769719315.3944194,SENT,ddf26412-090e-4459-b341-6940260d8a68,18b21573-adb5-4114-bf91-21b4fe16781a,c4,DROP,1010,?,i3,
1769719315.3944635,FORWARDED,ddf26412-090e-4459-b341-6940260d8a68,18b21573-adb5-4114-bf91-21b4fe16781a,c4,DROP,1010,?,i3,
1769719315.395601,SENT,8ef30464-b606-4aaf-8659-bd8092a0e114,c39fc930-84b5-4ac0-abeb-293889af9206,c4,DROP,1012,?,i2,
1769719315.3956373,FORWARDED,8ef30464-b606-4aaf-8659-bd8092a0e114,c39fc930-84b5-4ac0-abeb-293889af9206,c4,DROP,1012,?,i2,
1769719315.4273663,RECEIVED,ba176a34-66e5-4f6a-b69b-8f8402617f0f,58ac7881-bd53-4169-93ce-73e4e1a3634d,c1,DROP,1452,p1,?,
1769719315.5313356,RECEIVED,bac7fb50-98ef-4f82-961e-d43b69d69cbe,d62efc91-a1cf-4718-82e9-26eecc14209c,c1,DROP,442,x8,?,
1769719315.6401775,RECEIVED,d12ab966-4791-436f-82d0-3d8b1e339c5c,db9d31b6-a529-4574-8c86-743f30c4cefe,c5,DROP,1444,p2,?,
1769719315.6858838,RECEIVED,22f3d01d-d9a9-494f-b865-e6d1ff531160,7798a62f-ca51-42e8-ad38-e87c59a23f61,c1,DROP,1444,p1,?,
1769719315.7345726,SENT,6d4cdaa0-1fdc-42d8-a826-31c29d0c0efa,8a8dc879-e239-44df-8f1c-081935821beb,c2,DROP,1007,?,i3,
1769719315.7346616,FORWARDED,6d4cdaa0-1fdc-42d8-a826-31c29d0c0efa,8a8dc879-e239-44df-8f1c-081935821beb,c2,DROP,1007,?,i3,
1769719315.7388036,RECEIVED,fe771c63-e42c-4bc3-bad6-8ce8da9672a1,e855eadb-78f1-4978-8e60-17fb6586e2a6,c1,c5,2452,p1,?,
1769719315.7999868,SENT,fe771c63-e42c-4bc3-bad6-8ce8da9672a1,e855eadb-78f1-4978-8e60-17fb6586e2a6,c1,c5,1767,?,i6,
1769719315.8000405,FORWARDED,fe771c63-e42c-4bc3-bad6-8ce8da9672a1,e855eadb-78f1-4978-8e60-17fb6586e2a6,c1,c5,1767,?,i6,
1769719315.9507809,RECEIVED,0051e17f-639e-488c-a281-74faeaefc399,c42b7813-bb27-46b1-abd4-73d07cfe7735,c3,c2,2467,p3,?,
1769719316.0259395,SENT,d12ab966-4791-436f-82d0-3d8b1e339c5c,db9d31b6-a529-4574-8c86-743f30c4cefe,c5,DROP,1011,?,i4,
1769719316.0260136,FORWARDED,d12ab966-4791-436f-82d0-3d8b1e339c5c,db9d31b6-a529-4574-8c86-743f30c4cefe,c5,DROP,1011,?,i4,
1769719316.1194396,RECEIVED,199a0130-f6fb-4ec4-8e7b-839657718f09,d4d0f338-3323-4568-b47e-7232e938582f,c5,DROP,1443,p2,?,
1769719316.1339433,RECEIVED,a0389570-a1d8-4135-8999-7de6c53ad807,7da3f620-ec19-478e-8cda-207066ecc35d,c5,DROP,1452,p2,?,
1769719316.1706233,RECEIVED,301a06c6-894f-4c4c-8957-37eb76a56345,05e45ebc-02dd-42ed-b73a-c5dd02685785,c4,c1,2447,p1,?,
1769719316.200134,RECEIVED,7e3fd79c-ad28-473f-9e7b-b632d7a77452,f077ba24-eb64-4748-80be-217e3b209c63,c4,DROP,1439,p1,?,
1769719316.22779,RECEIVED,89e9f7e4-9050-4065-8b26-b915a463aa6d,4d2932f8-338d-4d10-8b64-394de53cf07c,c3,DROP,1440,p3,?,
