timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719312.8712938,RECEIVED,55bc8462-5151-4527-8cdc-6f4d241dffea,016638b6-6ca4-4169-99b6-65b02576099f,c4,DROP,2012,c4,?,
1769719312.909655,RECEIVED,d68e2651-2a8a-464b-b11f-fde2ffb5c1aa,cce85c1c-42c7-4c39-9cde-fe06d2739374,c4,DROP,2032,c4,?,
1769719312.9785953,SENT,55bc8462-5151-4527-8cdc-6f4d241dffea,016638b6-6ca4-4169-99b6-65b02576099f,c4,DROP,1435,?,e3,
1769719312.9787338,FORWARDED,55bc8462-5151-4527-8cdc-6f4d241dffea,016638b6-6ca4-4169-99b6-65b02576099f,c4,DROP,1435,?,e3,
1769719313.01572,RECEIVED,2c3504ac-87dd-4966-a01e-ed2e78544167,77228c98-ed1b-4720-8ba6-7875796a24d2,c1,DROP,2027,c1,?,
1769719313.0336185,RECEIVED,621a714e-8025-4deb-91b4-eb760387e4e9,2d45584b-37a0-42cf-ab9e-ac0296013573,c1,DROP,2016,c1,?,
1769719313.0439556,SENT,d68e2651-2a8a-464b-b11f-fde2ffb5c1aa,cce85c1c-42c7-4c39-9cde-fe06d2739374,c4,DROP,1450,?,e4,
1769719313.044099,FORWARDED,d68e2651-2a8a-464b-b11f-fde2ffb5c1aa,cce85c1c-42c7-4c39-9cde-fe06d2739374,c4,DROP,1450,?,e4,
1769719313.0546844,RECEIVED,af6f7d5d-ddb7-42de-afba-ee7ef14a8c97,226bba51-6ce8-4e0d-b3f7-9e3680936fd0,c4,DROP,2028,c4,?,
1769719313.0876539,RECEIVED,231a74c7-3066-42b4-aa1c-283f627309dc,9c416369-03e2-4e4c-94a2-86862a6f7fab,c1,DROP,2016,c1,?,
1769719313.116229,RECEIVED,cf7419cc-1edb-400c-ae3a-68587a9ff6c5,055543f0-dde2-4eca-a040-59c038a34f7f,c4,c1,3360,c4,?,
1769719313.1316006,RECEIVED,7c9a7ff3-c45b-4635-9e4b-e60e7b19c8a7,8de58ee5-fba3-43aa-9cec-f9db46f89e58,c1,DROP,2031,c1,?,
1769719313.1383076,RECEIVED,4e69ccdd-0ef3-4312-9d99-826dd2cb3466,baadbcfd-260f-4a2f-b1d5-1dbafbcf2666,c1,DROP,2032,c1,?,
1769719313.1399038,RECEIVED,32e2b8e1-9e70-4661-86a2-2a2a963817df,f11ab751-c6eb-43a1-b951-75bafb036825,c4,DROP,2014,c4,?,
1769719313.1595664,RECEIVED,ef14d77a-f351-4c57-8c2f-bed0d4132183,1ab9265c-6391-4eda-bd72-5ed688627d09,c4,DROP,2017,c4,?,
1769719313.1844957,RECEIVED,ac0bb575-962d-455b-bb9f-1ced6d8de99b,3f9a7990-81da-4b77-a5d1-91a5cc683335,c1,DROP,2026,c1,?,
1769719313.2382987,SENT,ef14d77a-f351-4c57-8c2f-bed0d4132183,1ab9265c-6391-4eda-bd72-5ed688627d09,c4,DROP,1440,?,e5,
1769719313.2384305,FORWARDED,ef14d77a-f351-4c57-8c2f-bed0d4132183,1ab9265c-6391-4eda-bd72-5ed688627d09,c4,DROP,1440,?,e5,
1769719313.24517,SENT,af6f7d5d-ddb7-42de-afba-ee7ef14a8c97,226bba51-6ce8-4e0d-b3f7-9e3680936fd0,c4,DROP,1448,?,e8,
1769719313.2453005,FORWARDED,af6f7d5d-ddb7-42de-afba-ee7ef14a8c97,226bba51-6ce8-4e0d-b3f7-9e3680936fd0,c4,DROP,1448,?,e8,
