timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719317.032853,SENT,1077d6c0-2ef5-46e9-ba0e-987622ea0d3f,9ad31362-8ef5-416b-8685-145b7a65df40,c5,c3,1779,?,i12,
1769719317.0328941,FORWARDED,1077d6c0-2ef5-46e9-ba0e-987622ea0d3f,9ad31362-8ef5-416b-8685-145b7a65df40,c5,c3,1779,?,i12,
1769719317.1706018,RECEIVED,109beb2a-4148-4125-aa06-f9896579a938,30239e8f-ae51-4fc3-b76a-d7aa81562a31,c5,c3,2452,p2,?,
1769719317.2343655,RECEIVED,5eb75ab9-7ad9-49c2-9de3-cce0ae6033b0,0df64bc1-894d-485d-a299-7bcf03342611,c4,DROP,1451,p1,?,
1769719317.4559724,SENT,109beb2a-4148-4125-aa06-f9896579a938,30239e8f-ae51-4fc3-b76a-d7aa81562a31,c5,c3,1767,?,i10,
1769719317.4560266,FORWARDED,109beb2a-4148-4125-aa06-f9896579a938,30239e8f-ae51-4fc3-b76a-d7aa81562a31,c5,c3,1767,?,i10,
1769719317.4911997,SENT,fcd84fea-af85-453a-ab51-b4603877a9fe,c272ef4f-cf8d-408c-8cc3-c53b5d67e876,c1,DROP,1006,?,i10,
1769719317.4912558,FORWARDED,fcd84fea-af85-453a-ab51-b4603877a9fe,c272ef4f-cf8d-408c-8cc3-c53b5d67e876,c1,DROP,1006,?,i10,
1769719317.4957125,RECEIVED,99f6ee1f-0783-4f48-a040-e28d2123ea4f,5695e5b7-0726-44ac-8c1e-3510336d1afd,c4,DROP,1436,p1,?,
1769719317.5443785,RECEIVED,cdae2c09-b3ed-4384-bca1-dde5ae0bb33b,95326d42-69b1-4a23-9262-4d60bef32c25,c5,DROP,442,x7,?,
1769719317.5648766,RECEIVED,84d5ef16-01b6-4b0b-a01c-4a5018fd3926,36e025dc-8dbd-4f25-9479-e9224eb0a3cd,c1,DROP,1440,p1,?,
1769719317.6038105,SENT,99f6ee1f-0783-4f48-a040-e28d2123ea4f,5695e5b7-0726-44ac-8c1e-3510336d1afd,c4,DROP,1004,?,i4,
1769719317.6038656,FORWARDED,99f6ee1f-0783-4f48-a040-e28d2123ea4f,5695e5b7-0726-44ac-8c1e-3510336d1afd,c4,DROP,1004,?,i4,
1769719317.6334362,RECEIVED,4a252a3c-c968-44b6-bbb7-19b3d5255f2d,f34f75f6-af98-46b9-b1ff-b2046d758376,c5,DROP,1448,p2,?,
1769719317.654379,SENT,84d5ef16-01b6-4b0b-a01c-4a5018fd3926,36e025dc-8dbd-4f25-9479-e9224eb0a3cd,c1,DROP,1008,?,i3,
1769719317.6544342,FORWARDED,84d5ef16-01b6-4b0b-a01c-4a5018fd3926,36e025dc-8dbd-4f25-9479-e9224eb0a3cd,c1,DROP,1008,?,i3,
1769719317.6561618,RECEIVED,10728fc6-2831-4b84-99ef-17d411ebe0cf,2d1be2d1-962f-49d8-9ab6-b88622f70d03,c4,c1,2472,p1,?,
1769719317.7207432,SENT,10728fc6-2831-4b84-99ef-17d411ebe0cf,2d1be2d1-962f-49d8-9ab6-b88622f70d03,c4,c1,1780,?,i7,
1769719317.7207992,FORWARDED,10728fc6-2831-4b84-99ef-17d411ebe0cf,2d1be2d1-962f-49d8-9ab6-b88622f70d03,c4,c1,1780,?,i7,
1769719317.7250447,SENT,4a252a3c-c968-44b6-bbb7-19b3d5255f2d,f34f75f6-af98-46b9-b1ff-b2046d758376,c5,DROP,1013,?,i1,
1769719317.7252908,FORWARDED,4a252a3c-c968-44b6-bbb7-19b3d5255f2d,f34f75f6-af98-46b9-b1ff-b2046d758376,c5,DROP,1013,?,i1,
1769719317.914222,RECEIVED,421b47fb-e079-4ecf-934f-9a1397f73794,a9d384e8-c2da-4f6b-8c14-91376e22b8fd,c3,DROP,1440,p3,?,
1769719317.9593122,RECEIVED,28f466ba-15af-4fdd-b328-0b252363196c,6d3c4d91-d5a5-44e6-bd60-7b30c9e8f455,c2,c4,2464,p2,?,
1769719317.9724064,SENT,421b47fb-e079-4ecf-934f-9a1397f73794,a9d384e8-c2da-4f6b-8c14-91376e22b8fd,c3,DROP,1008,?,i2,
1769719317.9724524,FORWARDED,421b47fb-e079-4ecf-934f-9a1397f73794,a9d384e8-c2da-4f6b-8c14-91376e22b8fd,c3,DROP,1008,?,i2,
1769719317.9951403,RECEIVED,dbc48b0d-5efe-4b45-bf84-477393ad8064,65509726-d7d4-45f5-8a00-9b2446d5be12,c4,DROP,1444,p1,?,
1769719318.1078908,SENT,28f466ba-15af-4fdd-b328-0b252363196c,6d3c4d91-d5a5-44e6-bd60-7b30c9e8f455,c2,c4,1775,?,i9,
1769719318.1080844,FORWARDED,28f466ba-15af-4fdd-b328-0b252363196c,6d3c4d91-d5a5-44e6-bd60-7b30c9e8f455,c2,c4,1775,?,i9,
1769719318.186974,RECEIVED,8fecac4b-76db-417c-9f09-2e03d27ae568,788cea81-7509-4dd1-810e-f75c0171ba63,c2,DROP,442,x7,?,
1769719318.401952,SENT,dbc48b0d-5efe-4b45-bf84-477393ad8064,65509726-d7d4-45f5-8a00-9b2446d5be12,c4,DROP,1009,?,i9,
1769719318.4019904,FORWARDED,dbc48b0d-5efe-4b45-bf84-477393ad8064,65509726-d7d4-45f5-8a00-9b2446d5be12,c4,DROP,1009,?,i9,
1769719318.493597,RECEIVED,b27424fa-16f8-4284-bbd3-b08f4e7b5944,5256ea98-cac4-425b-98ae-34e415157ea3,c1,DROP,1444,p1,?,
1769719318.5054803,RECEIVED,bd4d24c9-1f3c-4300-b078-95a583a003c1,31aa81bf-98a9-4829-b4c6-4bf1087fdf12,c5,DROP,1444,p2,?,
1769719318.5480373,SENT,b27424fa-16f8-4284-bbd3-b08f4e7b5944,5256ea98-cac4-425b-98ae-34e415157ea3,c1,DROP,1009,?,i1,
1769719318.5480943,FORWARDED,b27424fa-16f8-4284-bbd3-b08f4e7b5944,5256ea98-cac4-425b-98ae-34e415157ea3,c1,DROP,1009,?,i1,
1769719318.7297971,RECEIVED,a7f348f9-b6d8-434c-93e5-a18400bf40a1,08bedbb0-b69c-453a-bf9d-1ee8b7f74dd0,c4,DROP,1444,p1,?,
1769719318.8157792,SENT,a7f348f9-b6d8-434c-93e5-a18400bf40a1,08bedbb0-b69c-453a-bf9d-1ee8b7f74dd0,c4,DROP,1011,?,i6,
1769719318.8158166,FORWARDED,a7f348f9-b6d8-434c-93e5-a18400bf40a1,08bedbb0-b69c-453a-bf9d-1ee8b7f74dd0,c4,DROP,1011,?,i6,
1769719318.8258133,SENT,bd4d24c9-1f3c-4300-b078-95a583a003c1,31aa81bf-98a9-4829-b4c6-4bf1087fdf12,c5,DROP,1011,?,i6,
1769719318.8258553,FORWARDED,bd4d24c9-1f3c-4300-b078-95a583a003c1,31aa81bf-98a9-4829-b4c6-4bf1087fdf12,c5,DROP,1011,?,i6,
1769719318.9759743,RECEIVED,bbfa7201-ae64-402b-bdd6-0f312403ac56,359676da-7cd9-4937-91e1-1fe27e95a924,c3,c2,2479,p3,?,
1769719318.9780412,SENT,5eb75ab9-7ad9-49c2-9de3-cce0ae6033b0,0df64bc1-894d-485d-a299-7bcf03342611,c4,DROP,1015,?,i5,
1769719318.9780917,FORWARDED,5eb75ab9-7ad9-49c2-9de3-cce0ae6033b0,0df64bc1-894d-485d-a299-7bcf03342611,c4,DROP,1015,?,i5,
1769719319.2629192,RECEIVED,0e7b5727-97ba-41b5-89a5-6d8b4202a1e8,4be8d893-fbb4-4e70-adaf-44a14c69f4af,c2,DROP,1438,p2,?,
1769719319.419214,RECEIVED,86b06bde-10fb-4870-b4c9-f82c26024734,12dd6a57-f233-4964-9831-aef043da9558,c3,DROP,1440,p3,?,
1769719319.4955177,SENT,86b06bde-10fb-4870-b4c9-f82c26024734,12dd6a57-f233-4964-9831-aef043da9558,c3,DROP,1008,?,i6,
1769719319.495559,FORWARDED,86b06bde-10fb-4870-b4c9-f82c26024734,12dd6a57-f233-4964-9831-aef043da9558,c3,DROP,1008,?,i6,
1769719319.5714743,SENT,d7771410-f747-4afd-bc34-23503f6be0e5,84d960d1-819a-487c-9555-438631945b51,c4,c1,1783,?,i1,
1769719319.5715141,FORWARDED,d7771410-f747-4afd-bc34-23503f6be0e5,84d960d1-819a-487c-9555-438631945b51,c4,c1,1783,?,i1,
1769719319.6358116,RECEIVED,e9475b97-68b3-4969-963e-472f41b912dc,34f3edd2-468d-46cd-becd-a9aa8ae71996,c4,DROP,1440,p1,?,
1769719319.6438642,RECEIVED,fcbab885-8a3c-4e90-a0a0-8a5e9e9e8e5b,3b9ab8aa-e8f1-4009-93e3-958d2d4be023,c2,DROP,1443,p2,?,
1769719319.6744206,RECEIVED,46f46e87-19c8-4839-a16d-889583c2a9d3,acf13959-fe18-463b-949c-ab4d377b6bb5,c5,DROP,442,x11,?,
1769719319.7520278,SENT,e9475b97-68b3-4969-963e-472f41b912dc,34f3edd2-468d-46cd-becd-a9aa8ae71996,c4,DROP,1008,?,i7,
1769719319.752078,FORWARDED,e9475b97-68b3-4969-963e-472f41b912dc,34f3edd2-468d-46cd-becd-a9aa8ae71996,c4,DROP,1008,?,i7,
1769719319.7711549,RECEIVED,8100cc31-1fd0-43e5-9b6d-4dc0b007916d,6876bc08-1b53-4cd7-b667-648b46c528a0,c3,DROP,1444,p3,?,
1769719319.8110967,RECEIVED,3fe2856d-2668-4742-b531-a7f22cff9f60,8e6c9622-995d-4471-aae2-9969e68c3a0b,c4,DROP,1451,p1,?,
1769719319.975717,SENT,0e7b5727-97ba-41b5-89a5-6d8b4202a1e8,4be8d893-fbb4-4e70-adaf-44a14c69f4af,c2,DROP,1007,?,i3,
1769719319.9757848,FORWARDED,0e7b5727-97ba-41b5-89a5-6d8b4202a1e8,4be8d893-fbb4-4e70-adaf-44a14c69f4af,c2,DROP,1007,?,i3,
1769719320.0077012,SENT,bbfa7201-ae64-402b-bdd6-0f312403ac56,359676da-7cd9-4937-91e1-1fe27e95a924,c3,c2,1786,?,i8,
1769719320.0078013,FORWARDED,bbfa7201-ae64-402b-bdd6-0f312403ac56,359676da-7cd9-4937-91e1-1fe27e95a924,c3,c2,1786,?,i8,
1769719320.0441754,SENT,8100cc31-1fd0-43e5-9b6d-4dc0b007916d,6876bc08-1b53-4cd7-b667-648b46c528a0,c3,DROP,1010,?,i11,
1769719320.0442164,FORWARDED,8100cc31-1fd0-43e5-9b6d-4dc0b007916d,6876bc08-1b53-4cd7-b667-648b46c528a0,c3,DROP,1010,?,i11,
1769719320.2755911,RECEIVED,ca0ba73c-f1c9-4fba-a8f7-f9a84afcadb6,899b5279-30e3-4715-8908-a3232037354e,c4,DROP,1443,p1,?,
1769719320.3425596,RECEIVED,0fbf4de8-f99c-4ad8-b415-fd1d1204d947,1a09f4f9-53d4-4339-a6a9-015cc8cdbc30,c3,DROP,1450,p3,?,
1769719320.3824887,SENT,fcbab885-8a3c-4e90-a0a0-8a5e9e9e8e5b,3b9ab8aa-e8f1-4009-93e3-958d2d4be023,c2,DROP,1011,?,i6,
1769719320.3825297,FORWARDED,fcbab885-8a3c-4e90-a0a0-8a5e9e9e8e5b,3b9ab8aa-e8f1-4009-93e3-958d2d4be023,c2,DROP,1011,?,i6,
1769719320.4332306,RECEIVED,9b690182-136c-4fd4-be9e-0ce79dbce494,10ea1252-10d5-4436-ae73-3a23c5414dbc,c5,c3,2451,p2,?,
1769719320.4925466,SENT,3fe2856d-2668-4742-b531-a7f22cff9f60,8e6c9622-995d-4471-aae2-9969e68c3a0b,c4,DROP,1016,?,i6,
1769719320.4925852,FORWARDED,3fe2856d-2668-4742-b531-a7f22cff9f60,8e6c9622-995d-4471-aae2-9969e68c3a0b,c4,DROP,1016,?,i6,
1769719320.5867016,RECEIVED,81dc56cc-a7b7-49d1-90a3-5159b1674b8b,3418ce8d-d24c-436b-8edb-d7d98a6e9121,c3,DROP,1435,p3,?,
1769719320.751425,SENT,ca0ba73c-f1c9-4fba-a8f7-f9a84afcadb6,899b5279-30e3-4715-8908-a3232037354e,c4,DROP,1010,?,i2,
1769719320.751475,FORWARDED,ca0ba73c-f1c9-4fba-a8f7-f9a84afcadb6,899b5279-30e3-4715-8908-a3232037354e,c4,DROP,1010,?,i2,
1769719321.0062811,SENT,9b690182-136c-4fd4-be9e-0ce79dbce494,10ea1252-10d5-4436-ae73-3a23c5414dbc,c5,c3,1767,?,i4,
1769719321.0064318,FORWARDED,9b690182-136c-4fd4-be9e-0ce79dbce494,10ea1252-10d5-4436-ae73-3a23c5414dbc,c5,c3,1767,?,i4,
1769719321.0880158,RECEIVED,550e130f-2d97-409f-a8af-4f48de0095dd,825ebce1-fbd1-43ff-9dc0-82b256074ce1,c3,c2,2460,p3,?,
1769719321.3163328,SENT,550e130f-2d97-409f-a8af-4f48de0095dd,825ebce1-fbd1-43ff-9dc0-82b256074ce1,c3,c2,1771,?,i7,
1769719321.3164508,FORWARDED,550e130f-2d97-409f-a8af-4f48de0095dd,825ebce1-fbd1-43ff-9dc0-82b256074ce1,c3,c2,1771,?,i7,
1769719321.336501,RECEIVED,2cf3049f-23cc-46ed-97ca-30bc492f0803,63c8070e-ad04-4397-9cce-c2ae2833d384,c5,c3,2477,p2,?,
1769719321.4568129,SENT,0fbf4de8-f99c-4ad8-b415-fd1d1204d947,1a09f4f9-53d4-4339-a6a9-015cc8cdbc30,c3,DROP,1016,?,i6,
1769719321.4568484,FORWARDED,0fbf4de8-f99c-4ad8-b415-fd1d1204d947,1a09f4f9-53d4-4339-a6a9-015cc8cdbc30,c3,DROP,1016,?,i6,
1769719321.4683084,SENT,2cf3049f-23cc-46ed-97ca-30bc492f0803,63c8070e-ad04-4397-9cce-c2ae2833d384,c5,c3,1784,?,i12,
1769719321.4683511,FORWARDED,2cf3049f-23cc-46ed-97ca-30bc492f0803,63c8070e-ad04-4397-9cce-c2ae2833d384,c5,c3,1784,?,i12,
1769719321.6100733,RECEIVED,82c0407b-688a-4573-8a0d-369843dd90ae,ec65d5cf-2376-45e8-9d26-44869b2861ca,c1,DROP,441,x6,?,
1769719321.6449206,RECEIVED,675801d9-98c2-4ab2-a005-977da4dc2e98,f66d649f-ee13-406e-b756-f15ec2dfef0f,c3,c2,2468,p3,?,
1769719321.6906219,SENT,81dc56cc-a7b7-49d1-90a3-5159b1674b8b,3418ce8d-d24c-436b-8edb-d7d98a6e9121,c3,DROP,1003,?,i7,
1769719321.6906598,FORWARDED,81dc56cc-a7b7-49d1-90a3-5159b1674b8b,3418ce8d-d24c-436b-8edb-d7d98a6e9121,c3,DROP,1003,?,i7,
1769719321.8474839,SENT,675801d9-98c2-4ab2-a005-977da4dc2e98,f66d649f-ee13-406e-b756-f15ec2dfef0f,c3,c2,1779,?,i3,
1769719321.8488777,FORWARDED,675801d9-98c2-4ab2-a005-977da4dc2e98,f66d649f-ee13-406e-b756-f15ec2dfef0f,c3,c2,1779,?,i3,
1769719322.0338972,RECEIVED,3d45a034-bf04-42a0-9e3b-ae6c026d895e,beb52f69-3308-4da2-82c6-6d1b10f6ba07,c1,DROP,441,x5,?,
1769719322.0764465,RECEIVED,834d885d-05bc-4aeb-8a88-eb05a2ad9b48,e1d418ee-9e8d-40d2-9352-78b073f6156c,c4,c1,2469,p1,?,
1769719322.0889645,RECEIVED,7d8c358a-8316-4534-a9cf-f65cd7266133,79b29d5f-d214-437c-a2dc-3860390b4365,c1,DROP,1440,p1,?,
1769719322.094545,RECEIVED,d804e943-d269-4cf5-b9ee-84c46bfd26e7,e4ec4b7f-9545-4952-b8d7-194a8be8c508,c2,DROP,443,x4,?,
1769719322.127595,RECEIVED,377dedb5-972d-4651-ac5c-aaccc81d7988,f9958245-0280-4ef6-853c-cff3ea495fc1,c2,DROP,1452,p2,?,
1769719322.1442442,SENT,7d8c358a-8316-4534-a9cf-f65cd7266133,79b29d5f-d214-437c-a2dc-3860390b4365,c1,DROP,1008,?,i3,
1769719322.144299,FORWARDED,7d8c358a-8316-4534-a9cf-f65cd7266133,79b29d5f-d214-437c-a2dc-3860390b4365,c1,DROP,1008,?,i3,
1769719322.1855264,SENT,377dedb5-972d-4651-ac5c-aaccc81d7988,f9958245-0280-4ef6-853c-cff3ea495fc1,c2,DROP,1016,?,i6,
1769719322.1855674,FORWARDED,377dedb5-972d-4651-ac5c-aaccc81d7988,f9958245-0280-4ef6-853c-cff3ea495fc1,c2,DROP,1016,?,i6,
1769719322.1915042,RECEIVED,aba94c54-7f77-4dc9-bba8-398c7bb1b30b,5e362d91-c00c-4a4a-866d-a54ace11619a,c4,DROP,1439,p1,?,
1769719322.3984263,RECEIVED,430c9e59-d1f1-4d21-a673-39689f176dde,cee97ae2-6091-4b49-bf81-bd169da79fc1,c2,DROP,1448,p2,?,
1769719322.4199283,RECEIVED,e465f763-0c21-4a04-b0cb-7ac3c92eb8ce,3fd254ef-7057-464f-a0fa-d90d41bb0f7e,c5,DROP,1444,p2,?,
1769719322.4746332,SENT,834d885d-05bc-4aeb-8a88-eb05a2ad9b48,e1d418ee-9e8d-40d2-9352-78b073f6156c,c4,c1,1778,?,i12,
1769719322.474672,FORWARDED,834d885d-05bc-4aeb-8a88-eb05a2ad9b48,e1d418ee-9e8d-40d2-9352-78b073f6156c,c4,c1,1778,?,i12,
1769719322.486443,SENT,e465f763-0c21-4a04-b0cb-7ac3c92eb8ce,3fd254ef-7057-464f-a0fa-d90d41bb0f7e,c5,DROP,1011,?,i7,
1769719322.4864812,FORWARDED,e465f763-0c21-4a04-b0cb-7ac3c92eb8ce,3fd254ef-7057-464f-a0fa-d90d41bb0f7e,c5,DROP,1011,?,i7,
1769719322.6009057,RECEIVED,39cb489f-44eb-482f-baa6-686ab8441700,0ab3c787-cbbe-4b70-b95c-18b3f11922c8,c5,DROP,1439,p2,?,
1769719322.608844,RECEIVED,55cf1c63-8073-4de4-ba44-2e6c9d12f964,fa904d38-bbe8-4df1-bd50-349dbb71d8cb,c5,DROP,437,x1,?,
1769719322.6227517,RECEIVED,6240c213-541a-497e-91d6-3df3569ef2a0,86da477f-1416-4df6-a35b-f3d20500bc09,c4,DROP,1435,p1,?,
1769719322.6292305,RECEIVED,6c381e25-5b9d-4ef4-8ca7-7e55861491db,dbdd8e2a-7ea9-4ec7-8be5-85665fd918df,c3,DROP,1444,p3,?,
1769719322.6305332,RECEIVED,4f62a0eb-0174-4c2c-92a7-4489f37c0410,341a998a-c24d-4919-b782-5da18fd89497,c2,DROP,1439,p2,?,
1769719322.6376042,RECEIVED,b2ae8027-387e-44dc-9e6c-4131b4ecc5df,56842156-9101-47b5-a593-73776997d7ff,c4,DROP,1455,p1,?,
1769719322.6551147,RECEIVED,05b1acd3-d9d1-4eac-a652-f8dcb982700e,655d6777-e093-4a88-acaf-bd8a8a1ea41a,c5,DROP,442,x10,?,
1769719322.6877263,SENT,aba94c54-7f77-4dc9-bba8-398c7bb1b30b,5e362d91-c00c-4a4a-866d-a54ace11619a,c4,DROP,1008,?,i5,
1769719322.6877642,FORWARDED,aba94c54-7f77-4dc9-bba8-398c7bb1b30b,5e362d91-c00c-4a4a-866d-a54ace11619a,c4,DROP,1008,?,i5,
1769719322.7411463,RECEIVED,5b82204a-5f07-4381-bf7a-b05dde87a5c5,1040572e-d8c5-4128-a5c8-0f9047e5d024,c2,DROP,1451,p2,?,
1769719322.779868,SENT,6c381e25-5b9d-4ef4-8ca7-7e55861491db,dbdd8e2a-7ea9-4ec7-8be5-85665fd918df,c3,DROP,1009,?,i3,
1769719322.7799058,FORWARDED,6c381e25-5b9d-4ef4-8ca7-7e55861491db,dbdd8e2a-7ea9-4ec7-8be5-85665fd918df,c3,DROP,1009,?,i3,
1769719322.8478208,RECEIVED,aa52a9eb-1599-42d2-966d-9fbcefb1b0ce,703f72ee-e28f-479a-a8b2-4a5ea7990af6,c1,DROP,1451,p1,?,
1769719322.8874981,SENT,430c9e59-d1f1-4d21-a673-39689f176dde,cee97ae2-6091-4b49-bf81-bd169da79fc1,c2,DROP,1012,?,i8,
1769719322.8875396,FORWARDED,430c9e59-d1f1-4d21-a673-39689f176dde,cee97ae2-6091-4b49-bf81-bd169da79fc1,c2,DROP,1012,?,i8,
