timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719313.2384584,RECEIVED,ef14d77a-f351-4c57-8c2f-bed0d4132183,1ab9265c-6391-4eda-bd72-5ed688627d09,c4,DROP,1440,p1,?,
1769719313.2551827,RECEIVED,339795c5-f0cd-4001-bf24-a772a2fbcdc6,1e058de4-6d8d-4b49-a73b-6f62b5aeed2b,c3,DROP,1457,p3,?,
1769719313.319439,RECEIVED,95e388f7-70f4-4d57-ba14-52e0cebe107b,9c18bf85-dc08-4f48-9bbb-7a8510e81dbe,c5,DROP,1440,p2,?,
1769719313.3938808,SENT,339795c5-f0cd-4001-bf24-a772a2fbcdc6,1e058de4-6d8d-4b49-a73b-6f62b5aeed2b,c3,DROP,1020,?,i11,
1769719313.394,FORWARDED,339795c5-f0cd-4001-bf24-a772a2fbcdc6,1e058de4-6d8d-4b49-a73b-6f62b5aeed2b,c3,DROP,1020,?,i11,
1769719313.4220955,SENT,ef14d77a-f351-4c57-8c2f-bed0d4132183,1ab9265c-6391-4eda-bd72-5ed688627d09,c4,DROP,1007,?,i9,
1769719313.4222348,FORWARDED,ef14d77a-f351-4c57-8c2f-bed0d4132183,1ab9265c-6391-4eda-bd72-5ed688627d09,c4,DROP,1007,?,i9,
1769719313.8387387,RECEIVED,2c3504ac-87dd-4966-a01e-ed2e78544167,77228c98-ed1b-4720-8ba6-7875796a24d2,c1,DROP,1449,p1,?,
1769719313.8468149,SENT,95e388f7-70f4-4d57-ba14-52e0cebe107b,9c18bf85-dc08-4f48-9bbb-7a8510e81dbe,c5,DROP,1007,?,i11,
1769719313.8469272,FORWARDED,95e388f7-70f4-4d57-ba14-52e0cebe107b,9c18bf85-dc08-4f48-9bbb-7a8510e81dbe,c5,DROP,1007,?,i11,
1769719313.863339,SENT,2c3504ac-87dd-4966-a01e-ed2e78544167,77228c98-ed1b-4720-8ba6-7875796a24d2,c1,DROP,1012,?,i6,
1769719313.8634632,FORWARDED,2c3504ac-87dd-4966-a01e-ed2e78544167,77228c98-ed1b-4720-8ba6-7875796a24d2,c1,DROP,1012,?,i6,
1769719314.339552,RECEIVED,44b3b2b8-a853-4229-8dba-c12ce5ef923e,e9cbdb60-736b-4e3c-bd0f-2bd05efc47d4,c5,DROP,1444,p2,?,
1769719314.527394,RECEIVED,e7f21072-e98a-4ad0-bc9b-57096423e153,bd0f3aa6-06b1-4632-88eb-adc57c5ed9b0,c3,DROP,1453,p3,?,
1769719314.5417838,SENT,44b3b2b8-a853-4229-8dba-c12ce5ef923e,e9cbdb60-736b-4e3c-bd0f-2bd05efc47d4,c5,DROP,1011,?,i8,
1769719314.5418668,FORWARDED,44b3b2b8-a853-4229-8dba-c12ce5ef923e,e9cbdb60-736b-4e3c-bd0f-2bd05efc47d4,c5,DROP,1011,?,i8,
1769719314.6060734,RECEIVED,b241938f-4fb0-4bde-9209-5c01e9672b9e,8a9a2213-754b-4049-8c37-9ba40193220c,c1,DROP,1452,p1,?,
1769719314.64599,SENT,e7f21072-e98a-4ad0-bc9b-57096423e153,bd0f3aa6-06b1-4632-88eb-adc57c5ed9b0,c3,DROP,1017,?,i10,
1769719314.6463428,FORWARDED,e7f21072-e98a-4ad0-bc9b-57096423e153,bd0f3aa6-06b1-4632-88eb-adc57c5ed9b0,c3,DROP,1017,?,i10,
1769719314.7047174,RECEIVED,b13c78d7-2c24-45f3-88d5-11d2208b5b7b,d5263fe3-2bee-4699-8498-3c7c8d5c8850,c4,DROP,1448,p1,?,
1769719314.729774,RECEIVED,fa9e1d70-5073-41a7-a79f-080106485461,92cd7191-3da5-4863-94cf-77c90b83e83c,c5,DROP,1444,p2,?,
1769719314.8748896,SENT,b13c78d7-2c24-45f3-88d5-11d2208b5b7b,d5263fe3-2bee-4699-8498-3c7c8d5c8850,c4,DROP,1014,?,i5,
1769719314.8749955,FORWARDED,b13c78d7-2c24-45f3-88d5-11d2208b5b7b,d5263fe3-2bee-4699-8498-3c7c8d5c8850,c4,DROP,1014,?,i5,
1769719314.8830678,RECEIVED,20b757a6-d5d2-4913-8b54-4ce1bd002135,9bbb07b5-6076-4f23-ad08-aff716d69090,c5,c3,2467,p2,?,
1769719314.9161017,RECEIVED,69fa727a-c5c6-48d4-826c-bc64e8cd956d,e5f844f0-679e-4e33-8abc-9cf89b22f7dd,c3,DROP,1448,p3,?,
1769719315.0584006,RECEIVED,1d367aad-027a-4302-bca0-263937548565,1ab7147d-842c-4c01-8094-5b4c004ffa84,c4,DROP,441,x11,?,
1769719315.1211898,SENT,fa9e1d70-5073-41a7-a79f-080106485461,92cd7191-3da5-4863-94cf-77c90b83e83c,c5,DROP,1011,?,i8,
1769719315.1212535,FORWARDED,fa9e1d70-5073-41a7-a79f-080106485461,92cd7191-3da5-4863-94cf-77c90b83e83c,c5,DROP,1011,?,i8,
1769719315.1272285,SENT,69fa727a-c5c6-48d4-826c-bc64e8cd956d,e5f844f0-679e-4e33-8abc-9cf89b22f7dd,c3,DROP,1014,?,i9,
