timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719313.2687113,RECEIVED,59ae4ea8-7c46-4301-8270-737c2b60961e,58bdcf36-4675-45a5-9c33-a45f0de6f40b,c5,DROP,1007,e4,?,
1769719313.9373784,SENT,59ae4ea8-7c46-4301-8270-737c2b60961e,58bdcf36-4675-45a5-9c33-a45f0de6f40b,c5,DROP,682,?,x6,
1769719313.9375074,FORWARDED,59ae4ea8-7c46-4301-8270-737c2b60961e,58bdcf36-4675-45a5-9c33-a45f0de6f40b,c5,DROP,682,?,x6,
1769719313.9582176,RECEIVED,fbe64b2a-159b-4b0f-8faa-473556f25e48,2a895612-117d-490a-96e8-17ab92be5f2b,c2,DROP,1009,e9,?,
1769719314.253353,SENT,fbe64b2a-159b-4b0f-8faa-473556f25e48,2a895612-117d-490a-96e8-17ab92be5f2b,c2,DROP,683,?,x11,
1769719314.2534847,FORWARDED,fbe64b2a-159b-4b0f-8faa-473556f25e48,2a895612-117d-490a-96e8-17ab92be5f2b,c2,DROP,683,?,x11,
1769719314.2979045,RECEIVED,18c070da-4830-45ae-9894-b45d784de220,ef681315-5ffb-4839-a83d-af6e7bd0619d,c5,DROP,441,x12,?,
1769719314.7352884,RECEIVED,9b6e5908-f35b-417d-974a-4574bc7bc11f,76b4ab42-dc8b-4e2c-a64f-03365c3982a7,c2,c4,1776,e1,?,
1769719314.8238184,RECEIVED,e3406499-1640-447c-90bc-2af8695ae1b9,cb9e83a1-1354-487e-8099-5bc73a92ff62,c4,DROP,1008,e11,?,
1769719314.8448653,SENT,9b6e5908-f35b-417d-974a-4574bc7bc11f,76b4ab42-dc8b-4e2c-a64f-03365c3982a7,c2,c4,1259,?,x8,
1769719314.8449512,FORWARDED,9b6e5908-f35b-417d-974a-4574bc7bc11f,76b4ab42-dc8b-4e2c-a64f-03365c3982a7,c2,c4,1259,?,x8,
1769719314.8759527,RECEIVED,b13c78d7-2c24-45f3-88d5-11d2208b5b7b,d5263fe3-2bee-4699-8498-3c7c8d5c8850,c4,DROP,1014,e5,?,
1769719314.8957326,RECEIVED,bac7fb50-98ef-4f82-961e-d43b69d69cbe,d62efc91-a1cf-4718-82e9-26eecc14209c,c1,DROP,1009,e10,?,
1769719314.944543,SENT,e3406499-1640-447c-90bc-2af8695ae1b9,cb9e83a1-1354-487e-8099-5bc73a92ff62,c4,DROP,684,?,x5,
1769719314.9446793,FORWARDED,e3406499-1640-447c-90bc-2af8695ae1b9,cb9e83a1-1354-487e-8099-5bc73a92ff62,c4,DROP,684,?,x5,
1769719315.062135,RECEIVED,5d26c6cd-faf2-4579-adf4-4ef691fcba9d,ef9aa875-edab-48fc-8e98-bb205d6d2d72,c3,DROP,1015,e2,?,
1769719315.115963,RECEIVED,e5f030b5-2541-4ddc-8ff6-df08dac7b4b2,b91d35e5-7df3-4aa7-8a34-28afae439951,c5,c3,1779,e12,?,
1769719315.1751893,SENT,bac7fb50-98ef-4f82-961e-d43b69d69cbe,d62efc91-a1cf-4718-82e9-26eecc14209c,c1,DROP,686,?,x8,
1769719315.175328,FORWARDED,bac7fb50-98ef-4f82-961e-d43b69d69cbe,d62efc91-a1cf-4718-82e9-26eecc14209c,c1,DROP,686,?,x8,
1769719315.205039,RECEIVED,1b08d1a1-264f-440f-b4fe-d55be7b6f652,39f77045-8839-40f6-9901-3466c46bccbc,c1,DROP,1021,e11,?,
1769719315.2786067,SENT,1b08d1a1-264f-440f-b4fe-d55be7b6f652,39f77045-8839-40f6-9901-3466c46bccbc,c1,DROP,691,?,x9,
1769719315.2787032,FORWARDED,1b08d1a1-264f-440f-b4fe-d55be7b6f652,39f77045-8839-40f6-9901-3466c46bccbc,c1,DROP,691,?,x9,
1769719315.3070784,RECEIVED,42bac377-5b47-4c77-85af-34705fb2eb94,ef106c07-4305-4cf7-aa40-73d14ebc5e6f,c3,c2,1772,e1,?,
1769719315.4757135,SENT,42bac377-5b47-4c77-85af-34705fb2eb94,ef106c07-4305-4cf7-aa40-73d14ebc5e6f,c3,c2,1255,?,x4,
1769719315.475774,FORWARDED,42bac377-5b47-4c77-85af-34705fb2eb94,ef106c07-4305-4cf7-aa40-73d14ebc5e6f,c3,c2,1255,?,x4,
1769719315.5359077,RECEIVED,249ba2e8-ea98-41f0-bf3e-8005d7f68029,0104d82c-6f28-4361-8979-d164bd641f55,c4,DROP,1004,e9,?,
1769719315.6032953,RECEIVED,fcab9890-5bc2-4fe0-ab7d-2fcd60e4db3f,bf49aafb-45f1-47fc-881f-6f747f4c723b,c5,c3,1772,e12,?,
1769719315.6494184,RECEIVED,14e1e643-8942-4917-9980-16139eacdb6d,06498711-e27b-4f09-affc-18530589bbbd,c5,c3,1763,e2,?,
1769719315.6804132,SENT,249ba2e8-ea98-41f0-bf3e-8005d7f68029,0104d82c-6f28-4361-8979-d164bd641f55,c4,DROP,680,?,x2,
1769719315.6805398,FORWARDED,249ba2e8-ea98-41f0-bf3e-8005d7f68029,0104d82c-6f28-4361-8979-d164bd641f55,c4,DROP,680,?,x2,
1769719315.725149,RECEIVED,b24b5e85-66c4-4342-b368-870741a9d27c,ac0a215c-558d-42df-8be1-52b7d4334f12,c2,c4,1777,e4,?,
1769719315.7547615,RECEIVED,20b757a6-d5d2-4913-8b54-4ce1bd002135,9bbb07b5-6076-4f23-ad08-aff716d69090,c5,c3,1777,e5,?,
1769719315.7825193,SENT,b24b5e85-66c4-4342-b368-870741a9d27c,ac0a215c-558d-42df-8be1-52b7d4334f12,c2,c4,1259,?,x9,
1769719315.7825706,FORWARDED,b24b5e85-66c4-4342-b368-870741a9d27c,ac0a215c-558d-42df-8be1-52b7d4334f12,c2,c4,1259,?,x9,
1769719315.8886693,SENT,20b757a6-d5d2-4913-8b54-4ce1bd002135,9bbb07b5-6076-4f23-ad08-aff716d69090,c5,c3,1260,?,x10,
1769719315.8887231,FORWARDED,20b757a6-d5d2-4913-8b54-4ce1bd002135,9bbb07b5-6076-4f23-ad08-aff716d69090,c5,c3,1260,?,x10,
1769719315.9770913,RECEIVED,7ce147cf-a1ea-47d8-8891-02d89c62106f,dfe63f40-00ad-4c2d-bc98-9c5ec1f5d454,c4,c1,1775,e4,?,
1769719316.017355,RECEIVED,ef294ca5-a81a-4274-ba52-c419196e2338,efcc0d94-6afd-439a-a9a3-70af8f58d6b8,c5,DROP,1008,e11,?,
1769719316.0256991,SENT,5d26c6cd-faf2-4579-adf4-4ef691fcba9d,ef9aa875-edab-48fc-8e98-bb205d6d2d72,c3,DROP,689,?,x8,
1769719316.0257878,FORWARDED,5d26c6cd-faf2-4579-adf4-4ef691fcba9d,ef9aa875-edab-48fc-8e98-bb205d6d2d72,c3,DROP,689,?,x8,
1769719316.0480077,RECEIVED,6343bf90-f35f-4dca-8796-b16cd9cf4803,0558ec1e-3e2f-446d-81f5-15494c689805,c4,DROP,1015,e3,?,
1769719316.0518534,SENT,fcab9890-5bc2-4fe0-ab7d-2fcd60e4db3f,bf49aafb-45f1-47fc-881f-6f747f4c723b,c5,c3,1255,?,x8,
1769719316.0533626,FORWARDED,fcab9890-5bc2-4fe0-ab7d-2fcd60e4db3f,bf49aafb-45f1-47fc-881f-6f747f4c723b,c5,c3,1255,?,x8,
1769719316.1783257,SENT,b13c78d7-2c24-45f3-88d5-11d2208b5b7b,d5263fe3-2bee-4699-8498-3c7c8d5c8850,c4,DROP,688,?,x5,
1769719316.178391,FORWARDED,b13c78d7-2c24-45f3-88d5-11d2208b5b7b,d5263fe3-2bee-4699-8498-3c7c8d5c8850,c4,DROP,688,?,x5,
1769719316.2137735,RECEIVED,a7096ded-9067-437f-be4b-83cbdb37de3e,bb7dd37b-b354-4ce5-8a25-26894ab3af7a,c5,c3,1784,e11,?,
1769719316.329175,SENT,a7096ded-9067-437f-be4b-83cbdb37de3e,bb7dd37b-b354-4ce5-8a25-26894ab3af7a,c5,c3,1265,?,x8,
1769719316.329309,FORWARDED,a7096ded-9067-437f-be4b-83cbdb37de3e,bb7dd37b-b354-4ce5-8a25-26894ab3af7a,c5,c3,1265,?,x8,
1769719316.3462572,RECEIVED,b7093189-6920-4045-a14a-b3d2b5e627fe,d9592684-e352-4d11-849a-3dea8bbef6cb,c5,DROP,1012,e10,?,
1769719316.3531344,RECEIVED,ccb3ff1c-5c46-40d1-9b91-ee9a85ea7e49,14e8c570-a043-485a-860b-a8152c08e484,c3,DROP,1009,e5,?,
1769719316.4188638,RECEIVED,fa9e1d70-5073-41a7-a79f-080106485461,92cd7191-3da5-4863-94cf-77c90b83e83c,c5,DROP,442,x7,?,
1769719316.4665277,RECEIVED,a908cd0b-d492-42c1-8fae-2b486cad7418,c135614f-aa19-446f-b758-2623ecb96244,c4,DROP,1006,e1,?,
1769719316.5121045,SENT,7ce147cf-a1ea-47d8-8891-02d89c62106f,dfe63f40-00ad-4c2d-bc98-9c5ec1f5d454,c4,c1,1259,?,x3,
1769719316.5122304,FORWARDED,7ce147cf-a1ea-47d8-8891-02d89c62106f,dfe63f40-00ad-4c2d-bc98-9c5ec1f5d454,c4,c1,1259,?,x3,
1769719316.5235329,SENT,ccb3ff1c-5c46-40d1-9b91-ee9a85ea7e49,14e8c570-a043-485a-860b-a8152c08e484,c3,DROP,683,?,x10,
