timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719313.8249073,RECEIVED,339795c5-f0cd-4001-bf24-a772a2fbcdc6,1e058de4-6d8d-4b49-a73b-6f62b5aeed2b,c3,DROP,692,i11,?,
1769719314.0285175,RECEIVED,95e388f7-70f4-4d57-ba14-52e0cebe107b,9c18bf85-dc08-4f48-9bbb-7a8510e81dbe,c5,DROP,683,i11,?,
1769719314.249844,SENT,95e388f7-70f4-4d57-ba14-52e0cebe107b,9c18bf85-dc08-4f48-9bbb-7a8510e81dbe,c5,DROP,441,?,i7,
1769719314.2499664,FORWARDED,95e388f7-70f4-4d57-ba14-52e0cebe107b,9c18bf85-dc08-4f48-9bbb-7a8510e81dbe,c5,DROP,441,?,i7,
1769719314.3754652,RECEIVED,ca9a1559-8c93-4edd-b7c9-b589a1a255e9,8338f2ce-9ef2-4cd2-82f6-3084b03a871b,c2,DROP,442,x6,?,
1769719314.380233,SENT,339795c5-f0cd-4001-bf24-a772a2fbcdc6,1e058de4-6d8d-4b49-a73b-6f62b5aeed2b,c3,DROP,445,?,x11,
1769719314.3805313,FORWARDED,339795c5-f0cd-4001-bf24-a772a2fbcdc6,1e058de4-6d8d-4b49-a73b-6f62b5aeed2b,c3,DROP,445,?,x11,
1769719314.9592996,RECEIVED,24573b43-072c-428c-812e-f84076cbd6c9,95e53d16-4949-430d-afd8-8ab3413fbb52,c4,DROP,688,i12,?,
1769719314.9936552,RECEIVED,801ba6d1-c2d6-47a9-a593-8e2525719d3c,0934e12c-a7a0-4340-a066-0def6baaa6b2,c5,DROP,688,i6,?,
1769719315.0479357,SENT,24573b43-072c-428c-812e-f84076cbd6c9,95e53d16-4949-430d-afd8-8ab3413fbb52,c4,DROP,442,?,x1,
1769719315.0480237,FORWARDED,24573b43-072c-428c-812e-f84076cbd6c9,95e53d16-4949-430d-afd8-8ab3413fbb52,c4,DROP,442,?,x1,
1769719315.1201224,RECEIVED,e0089baf-2ccc-488e-bfb6-92ef28456888,f2a9aac0-db9c-434d-a1b8-b4e534dc6c7e,c3,DROP,687,i7,?,
1769719315.2215059,SENT,801ba6d1-c2d6-47a9-a593-8e2525719d3c,0934e12c-a7a0-4340-a066-0def6baaa6b2,c5,DROP,443,?,e11,
1769719315.221641,FORWARDED,801ba6d1-c2d6-47a9-a593-8e2525719d3c,0934e12c-a7a0-4340-a066-0def6baaa6b2,c5,DROP,443,?,e11,
