timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719313.2338045,RECEIVED,a18d6a5c-7549-44c5-b607-3d69f099bab0,c805da97-6e88-4712-82ea-d3e211261567,c5,DROP,1011,e7,?,
1769719314.0063252,RECEIVED,074b69cc-146f-4d13-84f4-db54f3de60ae,d5711ffd-e716-4b72-8da3-cda9f1bda821,c3,c2,1776,e11,?,
1769719314.0719018,SENT,a18d6a5c-7549-44c5-b607-3d69f099bab0,c805da97-6e88-4712-82ea-d3e211261567,c5,DROP,687,?,x3,
1769719314.0720313,FORWARDED,a18d6a5c-7549-44c5-b607-3d69f099bab0,c805da97-6e88-4712-82ea-d3e211261567,c5,DROP,687,?,x3,
1769719314.3333752,SENT,074b69cc-146f-4d13-84f4-db54f3de60ae,d5711ffd-e716-4b72-8da3-cda9f1bda821,c3,c2,1259,?,x5,
1769719314.3335545,FORWARDED,074b69cc-146f-4d13-84f4-db54f3de60ae,d5711ffd-e716-4b72-8da3-cda9f1bda821,c3,c2,1259,?,x5,
1769719314.4194,RECEIVED,2b638f5e-8758-440a-a689-a37814a36f51,d1655f0a-0e21-4b0a-90fd-ea34e2812889,c5,DROP,1016,e10,?,
1769719314.7553675,SENT,2b638f5e-8758-440a-a689-a37814a36f51,d1655f0a-0e21-4b0a-90fd-ea34e2812889,c5,DROP,688,?,x4,
1769719314.755453,FORWARDED,2b638f5e-8758-440a-a689-a37814a36f51,d1655f0a-0e21-4b0a-90fd-ea34e2812889,c5,DROP,688,?,x4,
1769719314.954142,RECEIVED,fbe64b2a-159b-4b0f-8faa-473556f25e48,2a895612-117d-490a-96e8-17ab92be5f2b,c2,DROP,441,x11,?,
1769719315.3487704,RECEIVED,e464723a-ebc9-493f-b0e6-f4397788c0c4,9102b895-736c-41d3-b3e4-f02e88264325,c5,DROP,441,x1,?,
1769719315.3948386,RECEIVED,ddf26412-090e-4459-b341-6940260d8a68,18b21573-adb5-4114-bf91-21b4fe16781a,c4,DROP,1010,e8,?,
1769719315.7026653,RECEIVED,d86cc659-47d4-4603-a348-7dcd7feee96e,d8d9df72-9568-4af5-b567-2bae440c19b8,c3,DROP,1011,e3,?,
1769719315.7373958,RECEIVED,6d4cdaa0-1fdc-42d8-a826-31c29d0c0efa,8a8dc879-e239-44df-8f1c-081935821beb,c2,DROP,1007,e8,?,
1769719315.8866072,RECEIVED,6050a2a5-748f-4b78-925a-4996cde7c494,393e3004-38f2-4d26-b081-57e4b0641019,c3,DROP,1015,e7,?,
1769719315.9244618,RECEIVED,55b247b9-496b-4363-8094-cb4ee02d9c44,a2a3bc50-b000-4a1c-b6b2-b13f8a880b8f,c4,DROP,1014,e9,?,
1769719316.0731938,SENT,6050a2a5-748f-4b78-925a-4996cde7c494,393e3004-38f2-4d26-b081-57e4b0641019,c3,DROP,688,?,x9,
1769719316.0732365,FORWARDED,6050a2a5-748f-4b78-925a-4996cde7c494,393e3004-38f2-4d26-b081-57e4b0641019,c3,DROP,688,?,x9,
1769719316.0878625,SENT,d86cc659-47d4-4603-a348-7dcd7feee96e,d8d9df72-9568-4af5-b567-2bae440c19b8,c3,DROP,687,?,x9,
1769719316.0879965,FORWARDED,d86cc659-47d4-4603-a348-7dcd7feee96e,d8d9df72-9568-4af5-b567-2bae440c19b8,c3,DROP,687,?,x9,
1769719316.1329484,RECEIVED,7af78e1f-6cf2-4e47-b6cc-ccc07f75c94b,a1363cfc-414a-4618-8786-143f4b295558,c1,c5,1762,e5,?,
1769719316.137926,RECEIVED,78b4691b-68a8-4d00-a293-851e615472a2,52021366-4096-437a-84bc-4e2b5560aa0e,c5,c3,1765,e5,?,
1769719316.1917431,SENT,78b4691b-68a8-4d00-a293-851e615472a2,52021366-4096-437a-84bc-4e2b5560aa0e,c5,c3,1250,?,x2,
1769719316.1918075,FORWARDED,78b4691b-68a8-4d00-a293-851e615472a2,52021366-4096-437a-84bc-4e2b5560aa0e,c5,c3,1250,?,x2,
1769719316.31231,RECEIVED,03800d16-624f-4651-a8da-32147ca646d4,652005d3-911f-443d-b4e3-8d2ca05e2693,c1,DROP,1007,e3,?,
1769719316.4672275,RECEIVED,62fa915c-b44a-45fd-a98b-cb0cf2986272,55633c69-6d72-4d68-b00d-34baf1721bd2,c5,DROP,1017,e4,?,
1769719316.4836435,RECEIVED,a0389570-a1d8-4135-8999-7de6c53ad807,7da3f620-ec19-478e-8cda-207066ecc35d,c5,DROP,1015,e8,?,
1769719316.5692902,SENT,55b247b9-496b-4363-8094-cb4ee02d9c44,a2a3bc50-b000-4a1c-b6b2-b13f8a880b8f,c4,DROP,688,?,x5,
1769719316.5693855,FORWARDED,55b247b9-496b-4363-8094-cb4ee02d9c44,a2a3bc50-b000-4a1c-b6b2-b13f8a880b8f,c4,DROP,688,?,x5,
1769719316.5779233,RECEIVED,1b449a9c-cc69-420b-a8f5-0db1b30e0192,171a3517-4151-4309-812c-2a90dba9005a,c5,DROP,1007,e5,?,
1769719316.6324852,SENT,62fa915c-b44a-45fd-a98b-cb0cf2986272,55633c69-6d72-4d68-b00d-34baf1721bd2,c5,DROP,689,?,x10,
1769719316.6325293,FORWARDED,62fa915c-b44a-45fd-a98b-cb0cf2986272,55633c69-6d72-4d68-b00d-34baf1721bd2,c5,DROP,689,?,x10,
1769719316.785447,SENT,a0389570-a1d8-4135-8999-7de6c53ad807,7da3f620-ec19-478e-8cda-207066ecc35d,c5,DROP,688,?,x10,
1769719316.7854874,FORWARDED,a0389570-a1d8-4135-8999-7de6c53ad807,7da3f620-ec19-478e-8cda-207066ecc35d,c5,DROP,688,?,x10,
1769719316.7974005,SENT,03800d16-624f-4651-a8da-32147ca646d4,652005d3-911f-443d-b4e3-8d2ca05e2693,c1,DROP,682,?,x9,
1769719316.7974412,FORWARDED,03800d16-624f-4651-a8da-32147ca646d4,652005d3-911f-443d-b4e3-8d2ca05e2693,c1,DROP,682,?,x9,
1769719316.834106,RECEIVED,301a06c6-894f-4c4c-8957-37eb76a56345,05e45ebc-02dd-42ed-b73a-c5dd02685785,c4,c1,1762,e8,?,
1769719316.9207392,RECEIVED,666e4e0b-d352-424a-9b4e-c07744905243,44350123-8e46-4463-93f3-872425f59fde,c1,c5,1780,e10,?,
1769719316.984185,SENT,6d4cdaa0-1fdc-42d8-a826-31c29d0c0efa,8a8dc879-e239-44df-8f1c-081935821beb,c2,DROP,683,?,x1,
1769719316.984228,FORWARDED,6d4cdaa0-1fdc-42d8-a826-31c29d0c0efa,8a8dc879-e239-44df-8f1c-081935821beb,c2,DROP,683,?,x1,
1769719317.1054559,SENT,7af78e1f-6cf2-4e47-b6cc-ccc07f75c94b,a1363cfc-414a-4618-8786-143f4b295558,c1,c5,1251,?,x5,
1769719317.1055725,FORWARDED,7af78e1f-6cf2-4e47-b6cc-ccc07f75c94b,a1363cfc-414a-4618-8786-143f4b295558,c1,c5,1251,?,x5,
1769719317.1870644,SENT,ddf26412-090e-4459-b341-6940260d8a68,18b21573-adb5-4114-bf91-21b4fe16781a,c4,DROP,687,?,x3,
1769719317.1874094,FORWARDED,ddf26412-090e-4459-b341-6940260d8a68,18b21573-adb5-4114-bf91-21b4fe16781a,c4,DROP,687,?,x3,
1769719317.2703311,RECEIVED,9e78d57f-732c-4aad-8319-1cf2bf2f833e,66cbd927-4f03-4faa-8817-67ad7f194aa9,c5,DROP,1007,e11,?,
1769719317.2975473,SENT,1b449a9c-cc69-420b-a8f5-0db1b30e0192,171a3517-4151-4309-812c-2a90dba9005a,c5,DROP,683,?,x5,
1769719317.2975976,FORWARDED,1b449a9c-cc69-420b-a8f5-0db1b30e0192,171a3517-4151-4309-812c-2a90dba9005a,c5,DROP,683,?,x5,
1769719317.4824333,RECEIVED,ce2693c9-e033-49d9-afbf-1385b81285c8,dd9010f8-7477-4e64-915e-96f2e85f62c0,c2,DROP,1013,e12,?,
1769719317.5452843,SENT,ce2693c9-e033-49d9-afbf-1385b81285c8,dd9010f8-7477-4e64-915e-96f2e85f62c0,c2,DROP,686,?,x5,
1769719317.5453358,FORWARDED,ce2693c9-e033-49d9-afbf-1385b81285c8,dd9010f8-7477-4e64-915e-96f2e85f62c0,c2,DROP,686,?,x5,
1769719317.5884483,RECEIVED,2ff71bae-b0c1-4b51-a579-89340025303f,6fb7df87-c74d-478e-8b83-71b1d95babed,c1,DROP,1006,e4,?,
1769719317.655746,RECEIVED,84d5ef16-01b6-4b0b-a01c-4a5018fd3926,36e025dc-8dbd-4f25-9479-e9224eb0a3cd,c1,DROP,1008,e6,?,
1769719317.6784387,RECEIVED,c3a951b1-3cad-4d58-9ef1-7bbb3fad6977,ba312b7b-5091-4f88-bc05-c065b8333a45,c1,DROP,1009,e7,?,
1769719317.7306786,RECEIVED,7d2a5b57-3412-444d-a539-a1902949cfb6,e12d166a-113c-4bf8-959c-4fa0e4e79227,c1,DROP,1012,e8,?,
1769719317.7518828,RECEIVED,fe40afd5-1753-4f52-b944-0e6a61bfcee0,278d756c-d30d-4350-8196-3e9a59feffce,c1,DROP,1012,e8,?,
1769719317.754715,SENT,2ff71bae-b0c1-4b51-a579-89340025303f,6fb7df87-c74d-478e-8b83-71b1d95babed,c1,DROP,683,?,x2,
1769719317.7547708,FORWARDED,2ff71bae-b0c1-4b51-a579-89340025303f,6fb7df87-c74d-478e-8b83-71b1d95babed,c1,DROP,683,?,x2,
1769719317.8563733,SENT,fe40afd5-1753-4f52-b944-0e6a61bfcee0,278d756c-d30d-4350-8196-3e9a59feffce,c1,DROP,687,?,x7,
1769719317.8564608,FORWARDED,fe40afd5-1753-4f52-b944-0e6a61bfcee0,278d756c-d30d-4350-8196-3e9a59feffce,c1,DROP,687,?,x7,
1769719317.9029353,SENT,7d2a5b57-3412-444d-a539-a1902949cfb6,e12d166a-113c-4bf8-959c-4fa0e4e79227,c1,DROP,685,?,x9,
1769719317.9029796,FORWARDED,7d2a5b57-3412-444d-a539-a1902949cfb6,e12d166a-113c-4bf8-959c-4fa0e4e79227,c1,DROP,685,?,x9,
1769719317.9233234,SENT,666e4e0b-d352-424a-9b4e-c07744905243,44350123-8e46-4463-93f3-872425f59fde,c1,c5,1263,?,x10,
1769719317.9233673,FORWARDED,666e4e0b-d352-424a-9b4e-c07744905243,44350123-8e46-4463-93f3-872425f59fde,c1,c5,1263,?,x10,
1769719317.9248695,SENT,c3a951b1-3cad-4d58-9ef1-7bbb3fad6977,ba312b7b-5091-4f88-bc05-c065b8333a45,c1,DROP,683,?,x11,
1769719317.9249074,FORWARDED,c3a951b1-3cad-4d58-9ef1-7bbb3fad6977,ba312b7b-5091-4f88-bc05-c065b8333a45,c1,DROP,683,?,x11,
1769719318.0704825,SENT,9e78d57f-732c-4aad-8319-1cf2bf2f833e,66cbd927-4f03-4faa-8817-67ad7f194aa9,c5,DROP,684,?,x9,
1769719318.0705874,FORWARDED,9e78d57f-732c-4aad-8319-1cf2bf2f833e,66cbd927-4f03-4faa-8817-67ad7f194aa9,c5,DROP,684,?,x9,
1769719318.0909476,SENT,84d5ef16-01b6-4b0b-a01c-4a5018fd3926,36e025dc-8dbd-4f25-9479-e9224eb0a3cd,c1,DROP,683,?,x2,
1769719318.091376,FORWARDED,84d5ef16-01b6-4b0b-a01c-4a5018fd3926,36e025dc-8dbd-4f25-9479-e9224eb0a3cd,c1,DROP,683,?,x2,
1769719318.3187618,RECEIVED,2dc842e8-c6ca-426a-9181-34c6ffd52fb4,7ac9455f-4fb6-445f-9543-05bfc718cc38,c5,DROP,442,x2,?,
1769719318.3675253,SENT,301a06c6-894f-4c4c-8957-37eb76a56345,05e45ebc-02dd-42ed-b73a-c5dd02685785,c4,c1,1251,?,x12,
1769719318.3675618,FORWARDED,301a06c6-894f-4c4c-8957-37eb76a56345,05e45ebc-02dd-42ed-b73a-c5dd02685785,c4,c1,1251,?,x12,
1769719318.396145,RECEIVED,57b26855-c5b5-426f-8c58-c71bdd85e8b7,3a40e400-55f7-4a74-b884-2b73d7508222,c2,DROP,1016,e11,?,
1769719318.5863445,SENT,57b26855-c5b5-426f-8c58-c71bdd85e8b7,3a40e400-55f7-4a74-b884-2b73d7508222,c2,DROP,688,?,x9,
1769719318.5863812,FORWARDED,57b26855-c5b5-426f-8c58-c71bdd85e8b7,3a40e400-55f7-4a74-b884-2b73d7508222,c2,DROP,688,?,x9,
1769719318.7217615,RECEIVED,d665fddb-e1e7-41b7-baf4-e6e7cb55de11,abe9b1cd-71c0-4a06-888c-a1e64225f68e,c1,DROP,442,x7,?,
1769719318.876013,RECEIVED,3a87398d-65e3-4b8b-b4ea-4c626a48da1a,60fe6959-2455-4174-b604-46c522ab798a,c3,c2,1775,e5,?,
1769719319.090645,SENT,3a87398d-65e3-4b8b-b4ea-4c626a48da1a,60fe6959-2455-4174-b604-46c522ab798a,c3,c2,1258,?,x5,
1769719319.0907779,FORWARDED,3a87398d-65e3-4b8b-b4ea-4c626a48da1a,60fe6959-2455-4174-b604-46c522ab798a,c3,c2,1258,?,x5,
1769719319.167102,RECEIVED,1a06150b-e0fa-455f-8429-cdf1ace40af7,b03be34d-8e54-4d5f-a6f3-f4c49f249c34,c3,DROP,1013,e8,?,
1769719319.3800292,SENT,1a06150b-e0fa-455f-8429-cdf1ace40af7,b03be34d-8e54-4d5f-a6f3-f4c49f249c34,c3,DROP,687,?,x11,
1769719319.3802526,FORWARDED,1a06150b-e0fa-455f-8429-cdf1ace40af7,b03be34d-8e54-4d5f-a6f3-f4c49f249c34,c3,DROP,687,?,x11,
1769719319.409212,RECEIVED,a37988df-0b61-49c3-a774-73ffb46be9ec,20d6a6d5-afa5-4d43-bd7f-bbf23edaffba,c1,DROP,1007,e7,?,
1769719319.518565,RECEIVED,07c40098-d372-409e-a538-f755e900ab26,06aad51a-d24a-4791-ab57-1951703d6c48,c2,DROP,440,x3,?,
1769719319.6722069,RECEIVED,6bd27a1b-8f4e-4249-8d23-98b5dc7311ac,65f46afb-b3be-4e04-91fd-0f47e6848e67,c4,DROP,1020,e12,?,
1769719319.8098085,RECEIVED,55e406de-4532-47ef-8c2d-d0c26ca9d7e9,0f2efd46-3b34-4d1c-9c35-12525eaa0f63,c4,DROP,1011,e3,?,
1769719319.9057014,RECEIVED,eb5b2970-728f-4d2c-9ceb-9b6b20ede7b3,6b5ab72d-babb-4d5e-8984-7b32cb1f2dd6,c3,DROP,1016,e2,?,
1769719319.9763706,RECEIVED,0e7b5727-97ba-41b5-89a5-6d8b4202a1e8,4be8d893-fbb4-4e70-adaf-44a14c69f4af,c2,DROP,1007,e6,?,
1769719319.9786398,SENT,a37988df-0b61-49c3-a774-73ffb46be9ec,20d6a6d5-afa5-4d43-bd7f-bbf23edaffba,c1,DROP,683,?,x9,
1769719319.9786797,FORWARDED,a37988df-0b61-49c3-a774-73ffb46be9ec,20d6a6d5-afa5-4d43-bd7f-bbf23edaffba,c1,DROP,683,?,x9,
1769719320.163717,RECEIVED,e9475b97-68b3-4969-963e-472f41b912dc,34f3edd2-468d-46cd-becd-a9aa8ae71996,c4,DROP,441,x2,?,
1769719320.2160287,SENT,0e7b5727-97ba-41b5-89a5-6d8b4202a1e8,4be8d893-fbb4-4e70-adaf-44a14c69f4af,c2,DROP,682,?,x5,
1769719320.2160795,FORWARDED,0e7b5727-97ba-41b5-89a5-6d8b4202a1e8,4be8d893-fbb4-4e70-adaf-44a14c69f4af,c2,DROP,682,?,x5,
1769719320.573722,RECEIVED,d804e943-d269-4cf5-b9ee-84c46bfd26e7,e4ec4b7f-9545-4952-b8d7-194a8be8c508,c2,DROP,1011,e10,?,
1769719320.6761975,SENT,55e406de-4532-47ef-8c2d-d0c26ca9d7e9,0f2efd46-3b34-4d1c-9c35-12525eaa0f63,c4,DROP,687,?,x8,
1769719320.6762376,FORWARDED,55e406de-4532-47ef-8c2d-d0c26ca9d7e9,0f2efd46-3b34-4d1c-9c35-12525eaa0f63,c4,DROP,687,?,x8,
