timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719313.0174518,SENT,72a76911-d10e-48fa-9e3a-ad9eb4ea4889,9ced2959-d053-49e9-97ba-de77060f45d0,c3,DROP,2023,?,p3,
1769719313.017586,CREATED,28575ff4-5243-4a67-b031-3cf2ccb7fc5a,284ea311-27ca-401e-b062-f70cfd1dce80,c3,DROP,27,?,?,
1769719313.0864482,SENT,b871aae0-d147-4a79-9cf8-6c391a859d08,58b3e5f6-b740-4d7d-8220-ac75a38b417b,c3,DROP,2036,?,p3,
1769719313.086565,CREATED,9976330e-831d-4e0a-8101-f18a5fd44740,b59b7615-cab5-4db6-98a9-ee16ba44c89f,c3,DROP,27,?,?,
1769719313.1223822,SENT,339795c5-f0cd-4001-bf24-a772a2fbcdc6,1e058de4-6d8d-4b49-a73b-6f62b5aeed2b,c3,DROP,2039,?,p3,
1769719313.1224995,CREATED,9c70c649-e362-42fe-9e30-cccecc8258c5,6b54cb43-13dd-40c9-9225-969f1031f230,c3,DROP,27,?,?,
1769719313.1297798,SENT,5d26c6cd-faf2-4579-adf4-4ef691fcba9d,ef9aa875-edab-48fc-8e98-bb205d6d2d72,c3,DROP,2031,?,p3,
1769719313.1298957,CREATED,60679f37-8851-4606-b817-ea1d822bbdc7,80d15101-dde2-41ae-a40f-26f0d619a792,c3,DROP,26,?,?,
1769719313.1554976,SENT,e860fa0b-a219-4e25-84ef-11a87374c267,7b9a675c-b4fd-4df2-90df-8c01afbeba61,c3,DROP,2017,?,p3,
1769719313.1558192,CREATED,a2b92fc7-a195-4268-86c8-4677406f9be2,aecd232f-5e0c-4d25-95cf-435e5e76a285,c3,DROP,27,?,?,
1769719313.2374163,SENT,09e0aff3-bc0e-4227-8710-e4d2f2945da9,1af2883e-f41d-41ea-9eef-bd1c8e576e01,c3,DROP,2016,?,p3,
1769719313.2375507,CREATED,1ff60e4e-149d-4d7e-ae44-38a56c98ec33,7c034b30-6674-471a-bae4-10db7c272a7b,c3,DROP,26,?,?,
1769719313.339381,SENT,69fa727a-c5c6-48d4-826c-bc64e8cd956d,e5f844f0-679e-4e33-8abc-9cf89b22f7dd,c3,DROP,2027,?,p3,
1769719313.339652,CREATED,1236a77c-584f-4133-a1eb-4ede36743d22,f059770d-e159-466e-8f3b-f64f7c01140b,c3,DROP,27,?,?,
